(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-176527.912238197,93739.8662581997,82788.0459799971)
(-186786.825851165,89888.0789085409,179686.792922621)
(-210319.237321049,81865.1173664546,308140.912877217)
(-254784.948757293,69218.3153519928,493707.546282519)
(-335028.680829524,52143.9736749463,776592.253437103)
(-479142.139621496,32484.1088889066,1223250.28416968)
(-740121.949504698,14593.6607352641,1948778.57293915)
(-1211659.06769954,3660.77433709485,3156776.86630159)
(-1998382.0864693,28.538659079728,5155130.41411185)
(-2784363.03938941,-283.06669374294,7939776.520195)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186690.104879282,201505.420586768,78924.5505507131)
(-197049.009154662,194247.383357606,171614.255256312)
(-220974.459593511,178991.091392942,295462.740823332)
(-266498.182142458,154576.038487417,476603.19983037)
(-348991.916541744,120812.552022258,756926.538024799)
(-496565.538900706,80618.9007094979,1205357.28510492)
(-760411.392740994,42577.9601680862,1937784.37841306)
(-1230165.82340555,18504.8782222164,3153106.09793345)
(-2010742.79383506,9031.09322675655,5154846.33720089)
(-2790133.97278949,4589.67543180613,7940107.56786476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209960.405077679,339822.805367991,71643.0202964558)
(-220477.248694144,330102.104350115,156265.547998092)
(-245183.082830474,309461.775895551,270977.94632596)
(-293001.696262721,275784.096618093,442771.584458007)
(-380780.744472981,227660.235975331,716704.644977914)
(-537503.339983671,167500.637398704,1167326.24827238)
(-810409.967263582,106559.923203161,1913754.25250089)
(-1276204.67617165,64712.0417202575,3143751.76517446)
(-2040412.75087144,42627.9786868337,5150567.63058591)
(-2803582.30032198,23081.6932121168,7935657.91312754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-253390.52102575,531355.821998009,61857.504395733)
(-264056.29724155,520552.83647538,135463.069512021)
(-289709.307648426,497453.612726962,237180.54032903)
(-340836.826234422,459237.361160374,394564.102021166)
(-437354.784361197,403104.028234264,656475.094123434)
(-611676.909084779,329257.745926083,1106394.89468083)
(-906240.399185307,247219.591058353,1871975.62601096)
(-1365307.99528876,180221.445411152,3121774.21760879)
(-2094745.41996413,128035.336960246,5131112.27929946)
(-2827271.2166104,68855.2652330438,7912609.92388902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-331276.636292421,811757.676413611,50874.7818768165)
(-341883.726479669,801283.384498312,112027.960333552)
(-368041.752666481,778829.769166253,198693.556560741)
(-421938.37707892,741592.88359269,338276.411207348)
(-527436.758561625,686282.144713491,582535.053289752)
(-723522.69300524,610993.132168316,1024322.36005275)
(-1052141.48810132,518690.315361616,1804993.12385081)
(-1500940.72183017,416579.460487063,3069575.83060509)
(-2173690.6147032,299406.91764188,5071894.86462671)
(-2861513.68099107,158654.004614045,7843609.80623677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-471833.881089682,1243401.74433163,40189.8131716622)
(-481929.66689727,1234099.2817545,89303.5828127394)
(-507249.086939581,1214116.0369874,161266.401931177)
(-560621.307524195,1180613.27577406,282867.317273999)
(-667208.400662389,1129135.6768287,507222.185821177)
(-867004.316098959,1053223.69929908,931995.934789379)
(-1196603.43883559,944406.318513548,1702883.37047306)
(-1625020.3932513,792139.936132792,2952343.28807862)
(-2259220.268138,579955.091107987,4931015.38275055)
(-2904605.13862509,309563.316539816,7684711.20944978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-729865.425023417,1942542.2380132,30724.9313418511)
(-738793.715252973,1934512.15509854,69105.7732507892)
(-761523.381943357,1917136.50774684,127608.684434706)
(-810287.64913075,1887238.44749276,231271.161846766)
(-909269.689770664,1838497.94566213,431178.582783998)
(-1096968.69861987,1758277.51568017,823093.465022775)
(-1406272.06221176,1623234.90637314,1550536.93937495)
(-1795824.48928542,1398480.55659007,2740020.80820309)
(-2386684.97946709,1046292.33468926,4660368.54408885)
(-2974920.42972597,570052.282658903,7374800.00769579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1201674.95523962,3121668.01750506,22549.1757477504)
(-1208813.80242718,3114388.95797851,51486.175294959)
(-1227128.01910333,3098252.53788638,97498.1642587565)
(-1266783.4123711,3069196.80508363,182323.219038972)
(-1348113.5477811,3018176.25424823,350758.458233967)
(-1504118.53351727,2925250.58328114,687903.924150261)
(-1763128.51033031,2748603.20723142,1325664.13362227)
(-2078500.55141202,2414946.34388269,2387698.89774169)
(-2618117.73078395,1868237.86671917,4183871.09649573)
(-3109399.09477356,1058938.43581994,6804384.03810819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1991614.57095487,5098164.35343712,15118.2350227977)
(-1996497.13104556,5090914.77502079,35089.5490260908)
(-2008953.13170897,5074102.8670033,68192.3516181156)
(-2035618.65710908,5041896.07525186,131111.73855896)
(-2089346.6038617,4980863.80308351,257770.793585395)
(-2190303.4957108,4862073.56514267,511251.307434651)
(-2359845.85754209,4627676.17147291,992024.200735256)
(-2611729.98369387,4177779.29066559,1840921.23764623)
(-3044987.50278657,3379807.92574622,3374338.68140571)
(-3343948.64644863,2032127.28353545,5745098.48013886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2781261.05998795,7871740.35071186,7685.06271319447)
(-2783712.6025419,7864234.52443531,18077.9158405795)
(-2789898.14661945,7846296.83198655,35782.0974767935)
(-2802984.51807033,7810703.15927639,69959.5315226091)
(-2829009.74824556,7740825.94079299,139007.142058705)
(-2877640.19449827,7601795.21357723,276925.688122405)
(-2962485.25216301,7324841.13760523,542245.974153092)
(-3105443.85486217,6782467.68913306,1043001.43054775)
(-3343189.63799808,5739387.62438741,2026611.36990462)
(-3366920.60751757,3712797.68411514,3712861.57684251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26112789.1086622,83524.7532866143,72600.7129355629)
(26095642.6947051,79570.2597236615,156043.419778167)
(26056506.9600873,71175.3529885501,263484.356503761)
(25983370.684498,57481.9499678652,413289.260403091)
(25853091.0525384,38185.8435915084,632426.170566188)
(25621336.311716,15082.7930689473,962307.413282186)
(25196112.7367073,-5681.34798268486,1477196.56217532)
(24355933.8213929,-14832.9982550026,2369879.15846035)
(22460323.3698436,-12322.023106216,4368938.21237615)
(17312213.8534649,-6053.90786611743,10723857.7145105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26095435.9538813,178184.301418955,68656.8802295781)
(26078251.1109267,170738.099897225,147631.40709719)
(26038752.1127945,154721.147548895,249801.527271327)
(25964213.0815893,128024.357222988,393990.343406908)
(25830328.1263073,88997.5509275218,609301.080344404)
(25592048.1812523,39673.5709837637,941539.069399102)
(25160316.7952878,-7460.31693252296,1468032.33744274)
(24323635.7864005,-27583.1043265263,2372423.32083075)
(22440215.2040568,-20658.4364234982,4375244.22337858)
(17303410.7864792,-8852.02474614018,10729940.0681123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26056090.7817051,296403.23740649,61172.3643521406)
(26038876.025706,286485.830294379,131513.846677349)
(25998576.2107913,264857.427473568,223060.760253512)
(25920748.5549298,227866.073875743,354911.279530793)
(25777570.2953312,171069.364175361,559930.913601252)
(25519741.8755709,93376.144636996,894425.611515964)
(25063289.028675,10760.8468205003,1447947.93894694)
(24234565.0648047,-24402.8769489079,2379440.45771563)
(22388391.3699518,-11729.9434385616,4387150.33102987)
(17281908.8453171,-621.107006565549,10738870.7547738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25983693.5075089,453570.09351933,51191.6024750435)
(25966531.0640228,442771.805126347,109760.753501322)
(25925248.672861,419109.690391082,185992.997196962)
(25842333.2754901,378101.100503908,298030.355966797)
(25682035.2172058,312999.762688388,482152.443009268)
(25380009.5895001,217438.65555744,811845.920626533)
(24847626.2224072,101333.588683064,1412849.04429405)
(24031827.1284419,44562.8407585955,2392190.68997839)
(22283746.1080065,49072.2296787247,4398339.47601289)
(17241739.3993958,34618.554275967,10739531.6858468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25856174.1798164,671287.035298156,40274.7292349182)
(25839429.0670224,661300.040962365,85876.1870193363)
(25797929.2908996,639655.864951937,144801.456014932)
(25710669.269308,602933.193941599,232804.203312806)
(25530821.102604,546507.279831808,386481.312126354)
(25162589.5483973,467529.041718169,695721.171685649)
(24460001.4249264,374238.09988493,1356116.2345786)
(23656038.8580226,292488.932188621,2396653.05041834)
(22119772.4405487,213890.831772496,4383813.88019503)
(17181996.5986263,115586.185809178,10704778.456167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25629283.6641677,985469.075690175,30142.901473147)
(25613657.7404044,977264.575189186,64033.4470671287)
(25574110.4294785,959840.999525651,107931.283197891)
(25488429.4151908,930956.645021009,176299.596526135)
(25306534.6564547,887055.078385871,307451.227977514)
(24927805.7253945,823224.138801644,602388.576523131)
(24216409.8878916,734697.125497278,1274358.71130609)
(23448020.2185697,621307.952566288,2317941.56622993)
(21980213.036696,452509.637940295,4285331.94235061)
(17113539.6249396,239279.146532091,10588936.7051856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25208447.4373218,1470760.15032485,21838.5501426299)
(25194848.7141713,1464478.00928059,46425.1737495047)
(25159804.6066336,1451496.20873144,78884.4630892828)
(25082024.4844302,1430681.28000972,132290.181662104)
(24912477.1720871,1399546.39060707,243494.494705712)
(24550392.9199637,1351009.40196712,513790.100079209)
(23860515.4149876,1266263.15218862,1160879.08331106)
(23167129.5746808,1115727.29003733,2148948.1689963)
(21773540.2996278,814846.092537755,4071828.92242644)
(16996701.3625807,435594.204135557,10349334.559639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24367485.2394768,2331613.58240269,15428.8603283275)
(24356760.3860126,2326594.91872307,33180.2495685972)
(24328844.4041989,2316313.84988145,57832.6722388482)
(24266013.6515329,2300185.16180564,100974.213661515)
(24126351.2067932,2276727.66533826,194770.671478425)
(23819292.9245532,2238891.08973734,428920.012760375)
(23215550.2480049,2151728.20091916,1010218.69281705)
(22763385.5102647,1881596.66931775,1847905.7389824)
(21356441.3047424,1441309.98630648,3692325.29680982)
(16726154.2373341,824368.487039621,9913440.16892063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22466909.1440185,4308267.54008685,10264.8144650016)
(22459692.7995915,4303465.55203157,22646.7376420843)
(22441048.8435076,4292900.12874876,41500.9706806491)
(22399955.5279281,4274187.01535108,77367.4192205241)
(22312531.0217649,4240833.10163222,156826.844422453)
(22134740.0492611,4174400.1690315,341716.707278888)
(21814261.9965131,4024720.33812327,740059.20314214)
(21364003.7188853,3683832.00815806,1407532.64884522)
(20092657.6590572,3081447.93241291,3075192.02801752)
(15903171.615068,2009083.10521531,9088799.63544765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17314588.0520354,10652608.5079065,5252.40727949038)
(17311004.6022065,10647567.1436503,11876.0980348501)
(17301865.4245664,10635806.6548321,22648.4878882033)
(17282132.7702439,10613247.670245,43913.0318026432)
(17241468.3680818,10569355.0452571,90355.458972981)
(17161567.7033758,10478937.6362018,192052.581051153)
(17013667.3106298,10286845.1035516,399217.739952588)
(16730342.0489553,9887545.27137826,805161.060037445)
(15903810.2132898,9082291.6992036,2002759.92908141)
(12931221.893908,7079546.41840783,7079596.6015858)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
