(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90212.789329622,47915.1781743672,42297.611155253)
(-95451.9590743408,45955.2899333698,91794.2802962238)
(-107495.781307056,41785.1549868318,157504.906616449)
(-130296.756238639,35271.2562625671,252530.406592526)
(-171391.870378962,26519.9162606609,397402.360710836)
(-245135.9690126,16452.8031412851,626085.526582144)
(-378635.11753723,7342.53906219679,997378.105057201)
(-619909.445364098,1797.1294034417,1615490.4210179)
(-1022548.45025328,-19.1899388047925,2638058.06120995)
(-1424841.25749412,-165.910705971343,4063065.22941007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95474.4309271035,103079.863384088,40309.7457173806)
(-100756.086496912,99359.6615243178,87661.4606233495)
(-112988.935498578,91427.4187324628,151008.132376293)
(-136306.984561952,78830.1507271673,243756.22247365)
(-178529.136296018,61510.7973999872,387294.477630332)
(-254048.36996802,40919.8645388465,616875.786200789)
(-389018.290720216,21512.483118321,991724.132864881)
(-629372.432380191,9302.37137997422,1613591.32326846)
(-1028880.55334683,4567.63046229416,2637885.05621424)
(-1427812.94495451,2335.68400064537,4063196.40646207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107462.664555472,173980.562124332,36561.9658152279)
(-112811.092725458,168933.15262794,79799.5674370668)
(-125416.915461321,158166.828014774,138477.073616081)
(-149889.536855914,140762.578777816,226434.182421349)
(-194790.687452752,116049.248111784,366686.419162292)
(-274986.742374061,85250.3530625998,597342.673012599)
(-414603.480122924,54162.6418695375,979295.994384324)
(-652913.714887897,32900.7740358981,1608611.30661627)
(-1044021.97491567,21756.9892751251,2635443.92271913)
(-1434668.95929756,11811.3583991443,4060637.20761826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129685.003092794,272118.52167748,31547.0435396476)
(-135120.691192857,266437.658722552,69163.2286378943)
(-148208.394292005,254347.459478683,121190.991465983)
(-174364.944233469,234566.498020768,201752.016456491)
(-223722.369072844,205724.064182726,335799.5694584)
(-312890.803252194,167932.229487296,566008.496285902)
(-463579.246283418,126072.91266214,957677.471776712)
(-698454.095510945,91978.0758573061,1597054.26546618)
(-1071773.81319151,65443.7458686676,2625141.32206412)
(-1446766.91885698,35222.7655471641,4048496.83377322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169480.630415603,415612.6292446,25986.5228484799)
(-174901.148727682,410061.005671321,57264.3246273894)
(-188264.071011373,398303.050286198,101572.804831249)
(-215834.252498831,379028.7267414,172944.828609447)
(-269785.841829349,350580.624839523,297874.109782002)
(-370064.737952761,312034.680074461,523836.397147576)
(-538142.141888934,264910.942754495,923140.508944154)
(-767762.273517673,212856.040140543,1570024.8181786)
(-1112122.06912703,153085.157839967,2594505.47533441)
(-1464277.00980682,81147.1544620665,4012858.09622631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-241337.378952931,636345.577746566,20604.4304509679)
(-246481.038678581,631406.890793897,45739.5840069699)
(-259434.950352612,620955.449884509,82522.1347612713)
(-286742.017001098,603642.368503618,144650.510000149)
(-341263.616845704,577157.178481032,259337.573204349)
(-443433.339895432,538268.691006621,476536.90216764)
(-611998.865303142,482694.366546301,870752.343678989)
(-831201.418355046,404975.805264799,1509833.99690978)
(-1155863.95867697,296588.384234252,2522194.72919253)
(-1486316.32828677,158325.250751487,3931332.96118972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-373312.121364179,993886.634318843,15771.0647919013)
(-377873.189381735,989604.897716822,35446.2472507213)
(-389508.85644388,980538.44422633,65372.1093527885)
(-414456.244377311,965116.124255629,118354.597978093)
(-465091.759815874,940067.953979483,220535.582295513)
(-561060.691336306,899000.659904407,420864.304734027)
(-719241.085418041,829982.67366217,792817.08303621)
(-918584.915389177,715153.010471524,1401224.79321867)
(-1221093.60002174,535143.899797711,2383762.87767689)
(-1522306.81935109,291584.757401362,3772810.19037822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-614730.514470482,1597005.72900375,11611.4197855735)
(-618393.419830452,1593134.0285003,26475.70883255)
(-627781.05696437,1584761.42207522,50033.7879480456)
(-648077.855179159,1569812.27934341,93415.4880394071)
(-689681.992271429,1543646.41767232,179519.016617991)
(-769440.94668042,1496133.01213015,351827.61107265)
(-901905.972609153,1405812.41925168,677903.838092269)
(-1063325.35578053,1235251.56895615,1221130.63538819)
(-1339588.89270313,955689.069119298,2140174.35876974)
(-1591149.20572143,541736.559251866,3481171.7626406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1019026.73659259,2608199.85329968,7832.61229662975)
(-1021513.86505071,2604357.9894265,18122.5164211626)
(-1027895.00460079,2595688.52422347,35090.4188736561)
(-1041553.1142065,2579187.87600691,67267.9364166462)
(-1069040.70930913,2547960.26652738,131994.796870708)
(-1120659.82089974,2487255.3316125,261532.298288109)
(-1207379.94021758,2367360.15432137,507364.503436014)
(-1336303.83179866,2137288.50747283,941631.396718006)
(-1558111.33882807,1729153.89931979,1726277.90534551)
(-1711228.35156752,1039742.26780147,2939500.54836344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1423223.76988943,4027436.19943608,3987.42375305734)
(-1424481.7719164,4023489.22270627,9337.96238969133)
(-1427670.136196,4014284.64587707,18411.9769321224)
(-1434377.81900043,3996067.07383736,35910.5981021446)
(-1447673.0701722,3960333.99858956,71209.9362122128)
(-1472539.6714648,3889319.88958495,141685.049704551)
(-1515952.06126081,3747644.04888285,277353.216403873)
(-1589121.41571286,3470213.64786424,533549.491725275)
(-1710836.66352359,2936670.49178254,1036869.56278608)
(-1723047.93024913,1899843.32397199,1899816.43686471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13364473.9603163,42729.5907088882,37090.0724181499)
(13355707.1395143,40717.0478006613,79720.3388018065)
(13335692.9463615,36347.8060978632,134690.217808271)
(13298216.4383246,29279.6657279829,211403.770289918)
(13231493.2421443,19382.638934174,323642.43160547)
(13112904.6339939,7566.76264498578,492541.478726739)
(12895354.7992344,-3001.86094828795,756059.835676213)
(12465445.4687949,-7629.15957411123,1212840.49386431)
(11495311.8497255,-6305.40205555813,2235792.00871403)
(8860533.80658339,-3099.88702740275,5488023.24443684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13355492.6521,91213.0299046106,35055.8905501512)
(13346730.1527763,87380.0617019207,75413.050148637)
(13326543.7474289,79048.8518215137,127685.734270444)
(13288384.5337266,65261.879028494,201518.415454272)
(13219859.0990737,45230.3634483695,311788.868343282)
(13097943.8809118,19999.9865465988,481869.806334905)
(12877068.053347,-4028.74656537798,751316.760657802)
(12448944.7001689,-14211.4951700229,1214088.37647754)
(11485021.9617221,-10584.1648536794,2238971.03697946)
(8856001.67990941,-4536.52013821227,5491099.45799922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13335255.9682735,151785.61337947,31215.1964690458)
(13326510.4384876,146621.703900859,67158.4358300211)
(13305943.4925786,135366.602341197,113986.690043403)
(13266122.2249084,116265.637058373,181477.583022239)
(13192870.9855908,87100.0526563798,286452.633543615)
(13060969.9911437,47345.8654062045,457656.43393921)
(12827455.9521317,5191.55584279254,740883.112049419)
(12403423.8635868,-12634.5177074599,1217474.96888521)
(11458565.1228755,-6024.02519945614,2244834.14421271)
(8845019.51582125,-314.274750580615,5495429.83647925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13298239.8535112,232251.255536866,26115.9140115427)
(13289518.6270408,226569.27062331,56035.4418284307)
(13268441.717931,214240.727519532,95017.61720003)
(13226003.6992952,193059.838872922,152361.184629784)
(13144004.419268,159645.981131766,246594.880586511)
(12989538.1359965,110749.427593242,415268.791923747)
(12717218.5556245,51470.4145464519,722698.544085156)
(12299816.935653,22624.1595547493,1223675.24843196)
(11405103.222856,25067.8772487255,2250212.72270909)
(8824493.82252719,17706.3835780685,5495437.73576931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13233072.1362478,343617.647448211,20587.2541981976)
(13224546.44072,338320.334556944,43895.0135897523)
(13203338.2374884,327031.574095344,74008.2712872241)
(13158676.7408516,308055.837578624,119007.692003955)
(13066684.3222806,279092.693852923,197597.227945814)
(12878383.6868343,238677.963033752,355726.680491172)
(12519059.3057491,191047.205352162,693454.854820375)
(12107769.2598244,149394.579242882,1225659.31456315)
(11321310.1829802,109332.709658301,2242468.64281921)
(8793957.29373906,59101.9194238166,5477345.21620049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13117047.8521917,504257.630965927,15481.1981105567)
(13109109.2486865,499901.182482169,32816.4755932167)
(13088879.1044021,490800.157253754,55240.2504530591)
(13045031.8856022,475871.221944672,90157.3762567636)
(12951995.3782595,453322.165580911,157175.322196526)
(12758344.8538028,420635.036726657,307946.467578337)
(12394550.6531966,375420.522495312,651530.044708374)
(12001445.4537076,317549.14098595,1185235.02367545)
(11249968.606533,231347.490770498,2191894.09012624)
(8758961.45323672,122349.15813563,5417875.48266381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12901777.5666484,752452.132143722,11222.2235826003)
(12894847.1469979,749087.381730734,23822.1007273832)
(12876914.9990671,742280.963478222,40423.8517649969)
(12837130.5706773,731507.284601385,67707.3868265569)
(12750414.5454418,715505.947070067,124523.712852714)
(12565301.4727294,690649.35057668,262653.647709808)
(12212529.6631776,647342.009275986,593467.825106361)
(11857701.2482696,570446.303755035,1098790.91145151)
(11144171.182935,416686.829487624,2082693.20255042)
(8699144.09723938,222765.654837493,5295332.20203115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12471462.8775409,1192791.36455447,7973.78835085917)
(12465975.1488897,1190082.63185325,17116.3822811509)
(12451678.2005373,1184695.86994004,29748.6310905978)
(12419539.7150938,1176353.99657052,51790.761621503)
(12348117.1627173,1164303.30297786,99700.6634978178)
(12191138.9153129,1144944.01832289,219332.546531318)
(11882433.4131471,1100371.16330383,516470.41952007)
(11650869.7713345,962313.943285609,944914.065647321)
(10930585.2012346,737219.04962424,1888714.16434582)
(8560638.63474673,421693.118646486,5072505.27284162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11498787.1240992,2204146.88213961,5337.03449601648)
(11495101.548116,2201556.65319,11754.0127655885)
(11485547.0055235,2196072.3803766,21441.904977689)
(11464516.5420212,2186465.58729481,39767.070798562)
(11419805.2515223,2169391.85318955,80338.9725283516)
(11328896.5573346,2135446.21860957,174786.806780277)
(11164998.0082923,2058882.4219718,378404.012375395)
(10934490.9977044,1884589.54208385,719839.996847143)
(10283686.6100623,1576532.17555452,1573235.3347994)
(8139387.76327941,1027971.82888317,4650846.92248868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8861784.25705342,5450902.47633799,2742.79163161679)
(8859929.3370104,5448210.84754995,6183.90111772161)
(8855218.86194449,5442155.22500189,11718.4711248938)
(8845121.97035288,5430595.37988221,22595.3019572297)
(8824346.83535583,5408159.4851062,46314.177285555)
(8783484.8071019,5361989.87858234,98252.451519076)
(8707816.58566605,5263718.53102772,204154.108309262)
(8562792.62762663,5059494.34912013,411841.670706508)
(8139711.71423663,4647620.3142856,1024711.56698817)
(6618284.05574382,3622927.70658783,3622930.11606337)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
