(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134151.224952283,71399.0416681704,62752.1832841103)
(-141872.81551659,68425.3458730499,136199.652927651)
(-159738.629321951,62248.5027171976,233689.779532404)
(-193526.669431028,52639.5374156804,374576.911547758)
(-254481.238999634,39702.1978301464,589355.952717253)
(-363921.83774611,24777.6826668922,928500.107796465)
(-562085.077944636,11166.9474773746,1479418.23826375)
(-920152.653584606,2852.44130182244,2396718.45054657)
(-1517688.38802238,99.4288103313698,3914307.40975858)
(-2114662.42463365,-171.358344848864,6029141.19273711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141926.183869185,153506.341102529,59818.8844348246)
(-149725.025916598,147929.381573372,130039.874651106)
(-167882.655550998,136193.382475539,223977.650443759)
(-202444.199988188,117579.099141367,361482.288706266)
(-265072.943328539,91933.2522820858,574324.177582855)
(-377131.568288281,61418.6068952816,914814.821642747)
(-577465.804276642,32477.0088782014,1470970.56451856)
(-934191.557135944,14181.448162515,2393833.11479373)
(-1527044.14977844,7020.72552974377,3913955.96785281)
(-2119037.22223622,3597.43307318413,6029224.39867091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-159644.52539436,258889.762201044,54261.1042958446)
(-167581.727935809,251421.63237267,118350.581432358)
(-186326.065384072,235523.412990094,205346.61630188)
(-222606.322355771,209808.737316334,335723.300482686)
(-289223.526120306,173224.545089299,543655.533795767)
(-408226.086217571,127549.805477656,885750.421430962)
(-615435.632454421,81198.899291242,1452464.16347236)
(-969151.643484557,49366.188728475,2386431.06639093)
(-1549567.8561334,32611.3287461685,3910408.31930794)
(-2129242.89411314,17693.8862513917,6025554.76024293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-192625.613496872,404723.322248185,46792.0534497312)
(-200673.945669446,396357.590749433,102530.040742416)
(-220134.69131363,378533.851224281,179654.293821853)
(-258944.7080412,349349.040280506,299058.698898873)
(-332186.268924868,306668.536953674,497800.975959373)
(-464543.574330672,250566.951583586,839327.404184119)
(-688199.921740822,188160.442809461,1420565.78240672)
(-1036808.5171689,137210.731971168,2369529.75633286)
(-1590853.79400444,97562.7067759271,3895432.1723075)
(-2147247.7789821,52499.7704927779,6007874.06704836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251715.881470699,617945.999006929,38493.2047119514)
(-259749.694199593,609790.776062518,84809.7135984581)
(-279587.942212933,592453.293252862,150478.213782811)
(-320509.041791913,564029.310137067,256306.985718162)
(-400585.85769395,521935.675868254,441625.704497534)
(-549476.84832155,464665.149377232,777004.355025413)
(-799021.242664108,394459.699257784,1369726.3412412)
(-1139829.83407098,316852.851514723,2329914.05576863)
(-1650839.84157772,227833.139680694,3850483.46444166)
(-2173269.53321674,120757.345979177,5955495.42217197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-358396.991422225,945891.575767683,30451.414661474)
(-366049.816194095,938652.982859946,67639.0240581354)
(-385259.544091065,923245.372740066,122106.488661997)
(-425769.669189997,897665.150656994,214240.317332063)
(-506703.553414088,858435.64979751,384443.8968169)
(-658434.328198154,800622.294329146,706921.080063159)
(-908754.417703869,717884.298726876,1292250.89829794)
(-1234117.13650637,602224.874224251,2240996.01209478)
(-1715836.22238405,441045.019179592,3743620.35498001)
(-2206019.26707514,235460.181225968,5834936.78680819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-554324.875742793,1476967.93752208,23248.5139883895)
(-561085.057357983,1470722.52707543,52264.0271308985)
(-578340.587579901,1457318.73474349,96531.2527073846)
(-615363.207001165,1434452.91963824,175106.690727305)
(-690560.821896888,1397285.99082185,326817.171599851)
(-833149.300693388,1336207.20607246,624381.560549923)
(-1068065.26781209,1233552.73811643,1176778.38897247)
(-1363886.72122178,1062853.34082725,2080036.64359125)
(-1812657.77122174,795305.931067185,3538433.50292534)
(-2259427.47559075,433358.092754796,5599963.06698739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-912659.738639767,2372622.87991795,17004.7962439056)
(-918033.08610484,2366915.84412347,38844.5653007065)
(-931922.097753474,2354413.29902869,73672.0987689902)
(-962057.678944055,2332138.03336222,138044.663989055)
(-1023874.74457145,2293235.38459382,265970.014788519)
(-1142428.21137431,2222598.67132824,522006.760907025)
(-1339152.43230927,2088391.3795245,1006320.55180821)
(-1578599.7795688,1834957.390676,1812816.28152828)
(-1988414.29172408,1419610.79583205,3176925.70848749)
(-2361536.59360458,804678.343476549,5167142.05137025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1512611.96117458,3873862.63442466,11372.2066678307)
(-1516266.49512744,3868090.03226715,26464.5136516064)
(-1525708.7861459,3855046.39111658,51540.2077095796)
(-1545999.14310386,3830372.50478027,99304.879395371)
(-1586840.39769354,3783880.83786384,195499.823818896)
(-1663558.12945697,3693629.92729559,388026.697308525)
(-1792323.1961215,3515580.71711327,753160.555841266)
(-1983589.07623919,3173871.99446458,1397835.02829188)
(-2312637.24153177,2567694.89241682,2562388.1732388)
(-2539687.46264632,1543839.52963606,4362914.44972562)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2112389.45282655,5980469.7726746,5782.31457663896)
(-2114206.42827366,5974460.96434758,13617.810769869)
(-2118888.30334658,5960537.75760538,27014.7476276818)
(-2128850.87817029,5933265.48033873,52972.6502395553)
(-2148621.08725387,5880066.46547127,105408.109886019)
(-2185570.3937402,5774431.04739035,210177.383531435)
(-2250007.52198772,5564075.33003151,411690.292600906)
(-2358580.44603393,5152160.72934936,791982.003750009)
(-2539150.02279405,4359835.90976909,1538991.00919175)
(-2557157.44534406,2820349.10566204,2819638.87850986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19832372.2839934,63685.4822121231,55033.2307463447)
(19819466.5573922,60630.9517801505,118305.127961612)
(19789757.689076,54173.8636380807,199877.167829678)
(19734218.0588194,43777.93802903,313596.723454324)
(19635307.951527,29132.5988833272,479917.155948452)
(19459330.0356072,11575.7575908625,730331.746908231)
(19136442.6481257,-4207.51093333262,1121253.75367525)
(18498410.6867916,-11156.9561835013,1799089.59138672)
(17058670.5708417,-9238.08982616794,3317210.94425295)
(13148662.3365212,-4516.49510801186,8143644.90011027)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19819142.8700012,135818.064861364,52040.5853845429)
(19806188.6306442,130106.752686485,111893.349821578)
(19776206.2131431,117815.870336026,189404.696333629)
(19719648.7261365,97494.0272500776,298837.902892038)
(19618049.9162917,67825.0468930449,462264.817166225)
(19437137.6513611,30352.1262633638,714461.450748535)
(19109304.4988533,-5454.98876701627,1114180.84735647)
(18473904.6168277,-20737.5825023497,1800907.52161583)
(17043453.1560451,-15459.8517047004,3321874.19957476)
(13142013.9382531,-6578.25883464402,8148127.02471611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19789219.5115544,225859.235261483,46337.0145551664)
(19776204.9688569,218275.219533569,99624.0728195228)
(19745632.9028643,201687.229938436,169035.966872945)
(19686620.1797948,173493.801571941,269051.912304642)
(19577991.4837212,130287.157534782,424617.013725555)
(19382242.6733456,71244.4418311766,678498.160498744)
(19035647.3415722,8494.21263546328,1098708.20697384)
(18406301.3346683,-18213.4532176051,1805973.32144051)
(17004131.2733164,-8600.4527568003,3330657.01494685)
(13125705.1733871,-290.725617419553,8154663.63613355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19734214.0056398,345531.996729621,38729.8412992814)
(19721265.6225571,337237.957305596,83069.7572048313)
(19689976.8965642,319058.554030753,140829.06713884)
(19627066.4256998,287781.934207611,225772.022666356)
(19505435.2419822,238254.375752956,365425.515445304)
(19276128.9072352,165603.836332103,615635.861282635)
(18871898.196778,77374.0344398047,1071900.14286361)
(18252417.2506416,34250.4870994271,1815452.65664021)
(16924667.7274827,37627.7317646114,3338945.17253572)
(13095185.4568474,26491.1917876801,8154972.2412054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19637436.1958139,511151.840107209,30470.3012419482)
(19624785.3903162,503434.540126402,64980.8558093998)
(19593344.5249145,486782.026675206,109567.137941773)
(19527112.1588608,458754.395045792,176215.698355006)
(19390598.8108866,415783.1632623,292744.464169331)
(19110982.9672734,355678.944517432,527451.762293164)
(18577457.2159864,284724.60665558,1028864.95333099)
(17967039.5895396,222591.37346846,1818896.86525556)
(16800103.3807004,162837.15267819,3327986.44396792)
(13049785.2050655,88000.0286303964,8128665.09074712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19465242.7883231,749943.259164017,22811.0231020071)
(19453424.1236135,743573.220090421,48440.6252345946)
(19423456.9283854,730145.901112564,81602.5002249187)
(19358433.9785443,708071.630036572,133323.839404089)
(19220312.1980813,674591.872721846,232741.600353313)
(18932665.8679605,625943.250926017,456619.319690164)
(18392366.0998735,558589.776359023,966875.854313542)
(17808894.761371,472419.957460653,1759277.59434797)
(16694004.3999277,344141.449629027,3253374.89698957)
(12997737.8720956,181986.000523697,8040874.00782956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19145707.8569919,1118672.14123395,16480.6070995401)
(19135419.080826,1113758.82504529,35033.0858648478)
(19108848.2889145,1103693.53286195,59538.7995252709)
(19049810.1651335,1087735.89194349,99943.3873878238)
(18921000.7812032,1063958.89589357,184256.983020218)
(18645913.9960809,1026932.47297934,389446.686096713)
(18121882.6679315,962445.918466012,880884.830150227)
(17595378.0656234,848057.442622642,1631224.7800473)
(16536940.7630974,619428.627657302,3091581.28960381)
(12908964.5567302,331143.750514522,7859273.72919629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18507012.2929253,1772640.75213312,11601.5794399646)
(18498938.5713756,1768659.40365569,24971.5652532861)
(18477779.5562631,1760604.95852662,43600.7074761769)
(18430063.947663,1748179.63523075,76277.5594860238)
(18323917.6065854,1730238.14357816,147448.182548544)
(18090547.2304453,1701412.27245466,325235.163157892)
(17631848.2893485,1635152.55027058,766770.031599651)
(17288613.3552042,1429910.72181252,1402945.83954084)
(16220138.6560312,1095344.90045525,2803718.84089172)
(12703513.6358479,626488.80876318,7528565.77509472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17063615.1234258,3273995.9820205,7659.9074164072)
(17058186.6628525,3270095.57093978,17012.8040566316)
(17044032.5285567,3261814.74583129,31303.9239534653)
(17012789.8919681,3247424.29690853,58512.449107861)
(16946344.8722994,3221979.71219002,118827.8324072)
(16811203.3978895,3171493.46428277,259227.335136745)
(16567697.3075904,3057790.12566562,561811.477933964)
(16225810.9941011,2798818.29366957,1068746.05764083)
(15260296.8234062,2341133.42630242,2335265.68875981)
(12078456.1778031,1526342.31677385,6902510.7622038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13150399.0889177,8092537.35291914,3912.30926117417)
(13147722.4503731,8088409.09164385,8912.13181437561)
(13140783.9621962,8079216.24548384,17080.5885231957)
(13125770.7773813,8061885.73315448,33239.7186299068)
(13094882.4508067,8028453.49518137,68504.6194821836)
(13034156.1571446,7959777.69525637,145736.059527968)
(12921778.4831744,7813884.37366122,303098.028274378)
(12706609.7701659,7510564.86408948,611403.463558885)
(12078879.7633554,6898803.33147346,1520945.99414252)
(9821247.26742815,5377386.80841723,5376739.01163096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
