(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143180.352491966,76161.017750457,67019.3347415081)
(-151502.233615363,73041.3048228804,145480.26353399)
(-170725.683045293,66525.0478079493,249680.89877133)
(-206976.982695608,56256.9027522975,400400.978714651)
(-272251.173558586,42383.8334860346,630268.318787202)
(-389393.273047151,26391.6232624069,993269.96857195)
(-601433.360968504,11885.345213728,1582817.98432675)
(-984625.906727762,3047.92197134443,2564395.96908318)
(-1623983.75527661,86.9294433367327,4188292.79491642)
(-2262702.21301447,-198.424485904655,6451193.43241687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151536.586779188,163812.989076565,63884.6154530784)
(-159914.004753898,157903.713975276,138936.211054584)
(-179426.899506818,145478.02997403,239410.128395319)
(-216509.998392269,125655.231423963,386521.798115923)
(-283607.377908101,98236.3829861177,614276.626523938)
(-403560.551231437,65549.9667069688,978678.834310802)
(-617906.485653195,34644.5621277824,1573826.10304993)
(-999626.289657016,15126.8975421661,2561373.41713608)
(-1633987.31259146,7413.82036451095,4188033.83880641)
(-2267388.27016031,3787.85057592584,6451435.83390482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-170543.079950124,276359.590181122,57996.478845568)
(-179070.019879501,268446.755358013,126523.457342335)
(-199204.473702469,251629.460412079,219576.50060676)
(-238121.556480569,224276.060851365,359077.227659928)
(-309489.353591244,185186.704482849,581616.259754428)
(-436870.543861829,136271.319809804,947765.450513425)
(-658577.022149712,86758.863487959,1554228.17130297)
(-1037050.22653316,52775.2336659324,2553630.06171231)
(-1658084.16997604,34796.7367570921,4184331.31529583)
(-2278307.9276971,18863.9487105316,6447563.14485833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205897.617738215,432248.146741711,50009.0611776249)
(-214579.22800394,423443.291577316,109591.752962264)
(-235466.060727904,404598.118454994,192089.155647244)
(-277046.566760395,373535.169415261,319876.613843736)
(-355480.877763928,327927.508511661,532616.687578863)
(-497127.304464493,267860.167573772,898155.14427938)
(-736432.92724983,201166.232091663,1520180.7029255)
(-1109427.90821151,146711.730691022,2535672.1141119)
(-1702216.34108471,104258.687125055,4168426.50482859)
(-2297542.71176895,56094.6679802774,6428738.49732795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-269258.536239417,660404.21395823,41102.4690228927)
(-277884.036784669,651813.150261565,90616.6471233107)
(-299164.486934538,633487.615403573,160891.63710927)
(-342960.414309992,603212.897042538,274174.323791985)
(-428671.586715301,558242.367197656,472531.051821291)
(-588000.20228062,496985.72610524,831405.695570424)
(-854999.804465241,421890.106021836,1465681.62610549)
(-1219648.91327903,338856.392944125,2493185.87713146)
(-1766379.5860872,243590.541361891,4120233.60898193)
(-2325379.74351184,129105.058080891,6372602.96239314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-383501.921461165,1011428.97344157,32477.1619778267)
(-391681.311704616,1003767.3209795,72204.302964497)
(-412258.902079653,987441.192479422,130509.627968302)
(-455605.973444361,960179.202223359,229149.296231832)
(-542206.893281665,918308.608948183,411289.947762981)
(-704571.531689986,856500.125803675,756347.07975454)
(-972393.12914478,767945.909571675,1382684.40534948)
(-1320497.80043059,644122.819479445,2397915.77924475)
(-1835892.00905971,471634.793480056,4005763.53618636)
(-2360402.96779519,251752.975335339,6243518.58672703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-593140.321943859,1579739.58075811,24829.7146273171)
(-600388.170912566,1573126.26013051,55858.9463888821)
(-618848.433714833,1558928.20707546,103220.36550768)
(-658443.5681881,1534573.46460489,187269.671314249)
(-738876.886924304,1494892.38462093,349562.782565802)
(-891428.219069588,1429570.52165852,667920.605780558)
(-1142773.42588535,1319672.90750498,1258967.03373262)
(-1459322.52813072,1136905.96555187,2225506.4157909)
(-1939501.99356029,850618.079437582,3786025.12339361)
(-2417564.23888636,463454.864195921,5991887.4734195)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-976519.912698954,2537987.45838187,18272.0350751941)
(-982328.308841616,2532035.9615003,41690.6425470325)
(-997205.96163007,2518893.10173859,78931.7095139883)
(-1029420.56955169,2495207.31505777,147718.42861278)
(-1095528.15930695,2453629.25443398,284509.718106682)
(-1222333.94806616,2378032.09354322,558382.094288129)
(-1432812.91403571,2234331.6611581,1076536.25467067)
(-1689093.26699572,1963051.91364319,1939483.57357511)
(-2127632.94508427,1518625.11616268,3399109.48193428)
(-2526886.46982892,860775.429892259,5528675.38606682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1618483.41023798,4144209.39647588,12261.472143958)
(-1622450.7174438,4138293.16674211,28454.9843459563)
(-1632554.39866535,4124632.22811334,55270.2566365024)
(-1654232.49364983,4098393.36046983,106316.704874255)
(-1697910.22397092,4048672.7559021,209183.427377056)
(-1779958.58949888,3952082.85043682,415091.259982336)
(-1917753.09434301,3761438.06780322,805737.947680228)
(-2122464.37103542,3395685.59261938,1495568.63973948)
(-2474562.05259737,2747039.45547966,2741716.35301977)
(-2717509.11488275,1651658.3948725,4668342.5029223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2260217.03270925,6398200.11959568,6226.30958943473)
(-2262191.85972009,6392056.07521413,14655.2608375099)
(-2267211.97362316,6377499.79707085,28999.665503197)
(-2277857.17596479,6348511.86169968,56738.3402381999)
(-2298997.88338762,6291588.08219018,112820.897337754)
(-2338505.92598412,6178539.12421901,224870.549539651)
(-2407480.92328494,5953301.64507568,440487.895552107)
(-2523672.48614838,5512414.89544532,847431.078874536)
(-2716874.66192016,4664595.49298857,1646749.70328572)
(-2736154.35575208,3017488.1892323,3017074.26467803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21221418.3461987,67904.303263166,58778.0775708051)
(21207498.781685,64679.6744882207,126378.467306974)
(21175538.1529837,57841.8539604815,213553.856842117)
(21115937.6834517,46731.8623332941,335188.407886141)
(21009980.6563484,31055.9755066923,513181.681997069)
(20821607.1188507,12257.3301899707,781205.039433804)
(20476072.607046,-4617.86067495319,1199598.01161877)
(19793306.8095459,-12021.1356122449,1924967.51048202)
(18252796.705287,-9966.0220721749,3549434.15151533)
(14069128.9632818,-4893.96136774575,8713778.01611153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21207178.4366931,144906.479410405,55563.879905186)
(21193253.0311154,138835.456697035,119522.141351787)
(21161024.8511846,125781.568949654,202411.75519589)
(21100322.42843,104101.836487554,319490.43374409)
(20991459.0198724,72386.0711988774,494375.019796095)
(20797793.1698588,32270.0424902609,764289.665930326)
(20446994.9359651,-6028.80700341588,1192080.27016525)
(19767085.2488297,-22332.7187028392,1926961.39429372)
(18236493.5155295,-16708.3968368699,3554504.02046205)
(14061979.4053337,-7142.94124029237,8718666.4043651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21175060.7475907,241081.354040378,49502.3773537819)
(21161075.4884414,233009.920494,106463.484760591)
(21128220.3123479,215404.668891657,180696.678292965)
(21064880.1761253,185342.435033709,287735.426665706)
(20948489.764724,139160.95809746,454262.500976591)
(20738960.6956437,75980.8026223717,726001.580863758)
(20368099.5995944,8877.28927215129,1175699.94236883)
(19694701.5057981,-19641.5818355422,1932538.15269504)
(18194406.0804821,-9382.80130655159,3564003.38623116)
(14044527.3131283,-417.226331080986,8725723.51002134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21116109.3166579,368991.000960858,41364.4982080413)
(21102120.767643,360197.400839977,88758.1017398634)
(21068521.8653521,340918.408382726,150537.515693467)
(21001082.1129593,307558.808988387,241473.541543819)
(20870810.8106352,254625.319788117,390998.570978804)
(20625410.4371529,176909.613402836,658813.098105608)
(20192866.5801782,82565.5189362843,1147106.44053817)
(19530033.4218321,36479.7330115374,1942804.8751722)
(18109422.2989443,40076.8930722467,3572987.62028887)
(14011921.8672505,28250.99721686,8726135.89724642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21012367.1002508,546165.254225626,32481.1897696874)
(20998732.7403056,537990.988249954,69351.9047941077)
(20964987.7674409,520330.438925746,117068.699400465)
(20894065.8995999,490423.458764639,188458.815238902)
(20747933.1367117,444518.777728852,313241.713395988)
(20448736.9514937,380284.775530324,564410.47701892)
(19877868.4517315,304427.098542206,1100961.72074096)
(19224725.9597431,237977.066092212,1946370.59416291)
(17976195.3576005,174033.235060574,3561120.38801149)
(13963364.6867825,94059.5204578851,8697848.51400072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20827940.4995867,801708.123598459,24295.7891038799)
(20815257.1798301,794982.808257562,51646.5570862452)
(20783116.858609,780738.53472422,87143.7801238458)
(20713507.3482066,757171.145804656,142563.850957649)
(20565727.0307744,721418.958211127,249010.825944011)
(20257978.6099967,669461.356383533,488565.182928734)
(19679916.6232675,597442.577029125,1034521.03155426)
(19055644.9882788,505220.592260022,1882415.79620174)
(17862757.3556703,367970.215303264,3481110.53075377)
(13907700.5097692,194581.800154373,8603765.85301747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20486045.1924832,1196232.91811504,17570.7705810256)
(20474989.2834804,1191070.04964335,37387.1543268965)
(20446510.1490223,1180436.17902896,63612.0068098143)
(20383327.0914848,1163422.77089943,106870.801566758)
(20245567.1937691,1138026.78761084,197099.970998388)
(19951314.6096636,1098480.32255177,416619.255621596)
(19390681.9824238,1029498.10596807,942389.397898062)
(18827309.9785386,907030.992966744,1745227.57004675)
(17694734.9077199,662426.65405413,3307815.30954024)
(13812712.0950681,354125.761132693,8409276.09413222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19802686.0532359,1895857.4759162,12450.555788761)
(19793941.5806222,1891755.20364139,26776.5918515414)
(19771242.390468,1883352.04261114,46693.4556959806)
(19720197.013995,1870158.9424063,81620.7801670603)
(19606696.0927295,1850980.50077563,157723.894490378)
(19357110.616954,1820154.55447556,347886.177071281)
(18866423.2417575,1749208.67747185,820220.529299041)
(18499031.6453424,1529534.14419091,1500873.54526129)
(17355654.7472917,1171578.57136469,2999715.01509946)
(13592785.194138,670091.285766742,8055358.9060231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18258144.215283,3502234.63708713,8276.292832852)
(18252259.2336059,3498298.01889906,18304.6060502089)
(18237109.2327142,3489701.43545291,33572.6613534943)
(18203713.897686,3474431.03336173,62635.258586839)
(18132661.9132172,3447215.8987756,127108.802923347)
(17988148.6051492,3393166.17462948,277271.067646157)
(17727653.7178584,3271383.93248524,600970.079956094)
(17361747.129952,2994207.62529853,1143366.17738582)
(16328576.9460256,2504499.08953268,2498587.7401196)
(12923958.4254882,1632875.97277522,7385616.59226486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14071021.185291,8658059.52096472,4217.97764676203)
(14068106.5641128,8653899.67540221,9598.97683527837)
(14060676.5241744,8644360.0421106,18332.9519046971)
(14044644.8501176,8625962.71018324,35580.3285255716)
(14011621.8570854,8590184.30983606,73273.2565168306)
(13946696.7088584,8516643.13499038,155874.740838101)
(13826448.1165969,8360374.19474093,324236.518225271)
(13596166.0885876,8035753.65465653,654132.993656162)
(12924475.0896366,7381205.90288697,1627357.50826981)
(10508781.1069886,5753480.69163885,5753098.40619015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
