(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5636.53501323163,2931.27552907683,2705.25948415322)
(-5972.43271927169,2853.94295326843,5823.74925015662)
(-6743.58430938121,2600.87064585247,9966.46291368559)
(-8249.62521044979,2199.54889932773,16016.5392248132)
(-10955.4458270461,1676.23530611498,25295.7497457542)
(-15787.9985963529,1040.35333899435,40043.3950031038)
(-24563.3879229547,417.801291986845,64188.9816340959)
(-40434.6796626186,53.6101634428842,104570.051133312)
(-66929.6179961235,-52.6477131505577,171552.316842557)
(-93448.222109172,-36.5099186675682,265037.048870426)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5980.76576423164,6368.43320721694,2543.60808608983)
(-6328.16076389719,6184.94258818176,5540.76921507868)
(-7122.04070082602,5709.52322927741,9554.15733247583)
(-8662.87284665294,4960.91129581845,15455.6677826445)
(-11449.4748442994,3907.39020865425,24673.9877243941)
(-16409.5308861981,2603.87620740827,39519.9957421768)
(-25281.3086085288,1311.86589649459,63907.2397461975)
(-41088.8287208575,526.477866166283,104523.200764255)
(-67349.6034264638,211.030873154619,171609.125604461)
(-93610.0910561675,80.7667589203351,265101.939982975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6781.93668638163,10846.2605342684,2304.10935932975)
(-7136.60564849603,10583.6764620418,5041.98113396875)
(-7960.54834433359,9941.3829855348,8770.66972204961)
(-9566.1565574485,8911.06418872486,14386.6733865942)
(-12526.5881447865,7385.20984427814,23435.441895745)
(-17799.2965515985,5424.89828973033,38413.7163650207)
(-26959.4818636532,3406.64195168339,63278.4221735004)
(-42621.3629363586,2060.31950006063,104365.94347594)
(-68322.0346659926,1326.00538046017,171573.003634647)
(-94048.515499397,696.500118568057,265005.785774463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8298.90614526553,17164.1750302197,1980.99164931571)
(-8655.96164358508,16854.9329284483,4365.6968264964)
(-9492.52156931934,16132.0410489429,7667.56033240062)
(-11177.0348917433,14927.2364379,12828.4229749604)
(-14414.3525834487,13115.8536941004,21512.131708594)
(-20271.3319958354,10715.7165297663,36492.6454643975)
(-30141.4226459234,8033.43787575703,62007.2721862421)
(-45571.6179771355,5883.4347444884,103755.774918885)
(-70110.9698395655,4167.7721356951,171024.978003181)
(-94836.9127347313,2216.98221103896,264341.40864557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10959.3575950842,26521.0942594214,1602.43836587865)
(-11308.8734272697,26181.5085994627,3584.73612213069)
(-12151.5876355062,25451.1355080761,6417.22929850561)
(-13900.695461912,24225.7070236636,11019.4541746525)
(-17409.1290535028,22413.9014808636,19130.5354413933)
(-23968.5939549671,19959.2769637248,33855.5689623801)
(-34951.5075683164,16966.1378347263,59874.3765717274)
(-50044.0656189034,13675.2334768847,102126.643458245)
(-72733.2036792439,9844.46652935721,169183.15274391)
(-95988.007020953,5208.05514136172,262180.086834518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15674.4473428547,40926.9573007394,1268.58430153951)
(-16010.6760551463,40582.5370728681,2878.23188327597)
(-16816.9577105444,39884.3144731747,5262.0106287224)
(-18524.0735765697,38718.0685548435,9293.72267411022)
(-22043.4757626086,37008.2762299351,16742.8236876527)
(-28716.2242387578,34521.2321402185,30897.0927499357)
(-39723.0690045635,30995.1503377833,56591.1492514538)
(-54143.5988655964,26053.6071840173,98356.3744099181)
(-75580.7680842071,19130.8865613371,164650.722462217)
(-97423.9756530411,10219.5355560271,257063.217700431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24242.1430091154,64159.2303232252,1009.86998662869)
(-24556.6030216535,63850.9894466189,2298.02063454188)
(-25303.5431385024,63213.9325487654,4271.94569745921)
(-26866.4646573694,62132.261005057,7724.21790461832)
(-30112.5448751432,60493.8188073924,14351.2202022999)
(-36365.0848168587,57834.6667365653,27402.8704228064)
(-46692.6202522563,53432.1119768055,51658.5290360513)
(-59815.2821192353,46115.7120263361,91411.7063129731)
(-79838.4666057813,34615.7114088789,155765.348071157)
(-99793.1535895181,18885.7318022924,246892.30541452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40087.0600382731,103447.401399397,798.888962101662)
(-40335.3917448928,103175.36498447,1809.90516914913)
(-40945.4193645184,102575.695949738,3393.56113270937)
(-42212.1886657771,101499.629607698,6238.38119583316)
(-44862.7396906973,99758.5190108692,11836.4206830475)
(-50043.5000670838,96663.8199703187,23050.76751636)
(-58703.6095558781,90894.0681648086,44292.4208842154)
(-69364.4405557727,79978.5740270455,79793.9994392992)
(-87651.1081042199,62028.289456375,140032.529496021)
(-104323.294524279,35209.1238139349,228032.432008597)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-66654.2046765075,169539.42417884,562.181897031973)
(-66830.3622602482,169273.920620142,1293.98852162587)
(-67268.8768730799,168669.557489379,2469.00385502007)
(-68135.7252176295,167508.649055262,4595.7096250718)
(-69882.7038834599,165424.105395094,8812.82712430402)
(-73242.5788113088,161475.034573757,17244.1913321776)
(-78917.2544905601,153792.165675536,33263.34831202)
(-87417.1739234573,139014.095093529,61645.0011689963)
(-102086.254139971,112662.520184317,113097.024580948)
(-112252.846887782,67835.0349519307,192723.960330745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-93297.665295788,262538.064215554,299.025259101762)
(-93367.4007054212,262248.420738249,691.925846420451)
(-93584.138922295,261605.282083209,1340.34017491465)
(-94022.3132719428,260365.510864383,2505.79163777325)
(-94879.0437589216,258010.664775695,4798.2760161294)
(-96509.905744834,253401.726918935,9381.48941577305)
(-99348.1895405085,244291.970769345,18229.873862467)
(-104169.454665864,226437.800723884,34975.6228979358)
(-112206.471022421,191861.580494844,67983.0336097845)
(-113068.020306032,124260.475021932,124625.613845844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(879013.088492093,2605.4899022542,2339.85347427546)
(878446.084165588,2505.75185597853,5010.55161535276)
(877140.778211419,2242.65085876502,8478.50511757727)
(874667.491747696,1800.29995921185,13356.0550820538)
(870289.696839729,1191.4155959269,20514.4637012279)
(862515.921779003,436.914797931837,31368.5954096716)
(848194.461772363,-276.312927914058,48482.0255240443)
(819886.938748232,-570.710913713464,78326.0849087736)
(756065.105437158,-480.197108722433,145406.525466107)
(582795.970043712,-241.805669909288,358999.105864981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(878405.016358083,5620.4014482072,2194.27321361437)
(877821.302991233,5413.29147333898,4732.23672303697)
(876504.37252897,4903.76142833771,8039.67980549525)
(873995.345234341,4049.63598514283,12727.0925804124)
(869490.408879142,2798.69972662779,19774.8916081532)
(861482.184445528,1184.25402043448,30730.8039358499)
(846937.602833797,-407.013777100664,48237.5602246341)
(818766.21962434,-1056.40106588885,78463.1689134968)
(755381.469196109,-817.640395686092,145664.506459547)
(582527.882679932,-383.663220982991,359263.35715632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(877027.898983462,9457.13747896931,1948.39518119878)
(876446.173621414,9165.5123032944,4208.36196319973)
(875111.026206974,8461.8056804297,7173.71004175076)
(872510.002566519,7275.8858915426,11466.2678933064)
(867683.807422478,5439.88726782177,18209.6516667248)
(859001.966051351,2893.37867929022,29294.2312868054)
(843646.767335666,164.450030934037,47711.4851613693)
(815773.597106551,-965.773188565693,78820.8641231147)
(753657.906221393,-526.265238302267,146144.514960148)
(581814.741771533,-112.929273382364,359605.490623532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(874517.562700728,14638.1385120926,1597.49700273971)
(873933.685486977,14292.274655766,3476.05440161106)
(872588.000850081,13512.1692508031,5940.13529370233)
(869857.870448336,12181.6862901379,9594.39643691333)
(864467.417549946,10069.9484061272,15677.5320471408)
(854311.686154163,6946.68702983513,26636.1724285182)
(836455.915145221,3144.74433726753,46653.5072129473)
(809035.477014084,1320.33965301887,79355.2662620076)
(750201.53721507,1508.37314778181,146603.087703038)
(580486.737867397,1065.08862803079,359696.386081486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(870177.047071063,21874.0728396505,1222.62788814104)
(869611.416367034,21520.8099603949,2668.76967104289)
(868264.589370528,20782.8746688426,4576.85412891304)
(865429.284320761,19552.1154053179,7471.41211289567)
(859440.840997756,17714.7288584864,12571.6284912261)
(847129.888531931,15142.4788132821,22872.3211027873)
(823657.13235103,12135.8762443173,44867.5161582791)
(796632.61638296,9516.69075406551,79589.4499373122)
(744765.089157771,6978.50707091441,146215.99005892)
(578482.223079927,3758.76156454946,358647.053903371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(862565.905289951,32300.8461016246,927.840987054944)
(862033.46782567,31987.6391626319,2011.83478591296)
(860752.276933503,31366.888541394,3453.55315115832)
(858003.330667916,30338.1273520581,5735.10384192116)
(852003.015893353,28892.9548720039,10105.3530543405)
(839379.32134533,26825.2284247235,19922.0247406502)
(815659.606541498,24003.8279801683,42266.3643406393)
(789794.615035902,20353.9219016088,77085.8861733536)
(740131.290073895,14862.1378849827,143085.164083061)
(576195.997427231,7860.86927130919,354958.050177832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(848551.530935755,48382.5666747344,719.572363894668)
(848072.079716056,48133.7942660375,1539.70140468446)
(846914.170176797,47647.7705638074,2636.07294896773)
(844414.014323601,46856.9582817246,4431.72992019793)
(838855.062949953,45814.0608811496,8137.98296786112)
(826831.131753641,44226.2586140547,17135.7030898332)
(803894.908315167,41522.7815593545,38624.1878250314)
(780512.601872234,36643.5218198819,71601.6707972181)
(733253.096346396,26832.2241258442,136134.988485855)
(572282.065461639,14364.9182846391,347150.687303357)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(820325.133733437,77004.3623641794,560.977420757965)
(819955.604494714,76795.7522397883,1202.99008928582)
(819029.155130913,76402.2923984854,2068.86064104922)
(817008.949069458,75764.510315348,3535.13775408779)
(812452.312232523,74949.5769233765,6679.53667036766)
(802307.823105555,73679.4669561293,14469.9720376404)
(782305.356609058,70864.8797106986,33713.8746031787)
(766812.741602711,62070.0698026224,61705.1113437071)
(719177.728545336,47682.9520052335,123620.513696568)
(563175.646181647,27334.7626881604,332746.695468992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(756399.573962558,143133.658850149,411.891756893374)
(756136.401385262,142945.183793162,890.663439952396)
(755491.318981256,142549.273275271,1578.45359070269)
(754145.49593479,141837.759982329,2818.94965313392)
(751305.952694216,140690.114630863,5484.72224981745)
(745433.079124141,138467.596313734,11615.9018386211)
(734776.551561655,133578.742151208,24803.2002278318)
(719483.683926098,122456.708172092,47110.6708907339)
(676535.024428054,102670.791608506,103096.519601306)
(535425.582641063,67085.7468893663,305262.072753079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(582959.629977427,356239.422907542,231.907551177222)
(582835.195458225,356066.18036567,503.281696823343)
(582514.376347226,355638.242564184,910.764020282806)
(581849.333842343,354823.725207692,1648.11856262639)
(580526.999181285,353338.794077664,3188.36305756393)
(577880.79251043,350306.598909331,6553.62908861737)
(572943.468683368,344005.81073572,13429.869162123)
(563345.674554404,330960.236681945,27006.1783139494)
(535465.047729001,304384.443374202,67215.974678723)
(435364.678628198,237562.207900135,237901.781615472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
