(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9890.57019892337,5409.99415838376,4480.5760405387)
(-10434.1220645797,5172.01814859409,9742.67995652358)
(-11639.1829708333,4707.9276719895,16673.9352553639)
(-13976.9487728961,3946.34808902863,26704.5359392419)
(-18347.1040358458,2961.70945211299,42089.9305229741)
(-26315.4049665088,1866.9842241917,66538.3512652958)
(-40725.0304289904,884.92119233042,106378.460501979)
(-66763.2755273955,305.454134709268,172836.281894676)
(-110245.070968191,116.654225582057,282964.69863725)
(-153732.592097675,41.2362024095319,436656.054532595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10417.0447982196,11563.378663308,4263.6602932937)
(-10977.5680283385,11129.0509189851,9284.1955512436)
(-12230.5710154518,10222.7611080115,15999.9331306704)
(-14645.1641377218,8763.20050673481,25828.2448506865)
(-19127.7652657383,6841.22216373976,41076.4974047951)
(-27299.6866133122,4626.84859231833,65616.3196499691)
(-41861.4645404865,2536.76348275028,105825.941900027)
(-67787.3782469357,1220.91934944692,172697.854932185)
(-110911.899872912,691.542388239121,283034.866642487)
(-154033.282777269,342.380871236274,436767.00475083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11587.0144143351,19266.5994220487,3883.79365559448)
(-12189.1021803053,18706.7706144308,8495.17614045784)
(-13524.6269814522,17509.5352358345,14733.0289940922)
(-16091.6838376016,15521.9546071558,24065.9587312737)
(-20874.461255019,12822.6431267954,38958.9990232241)
(-29547.9422810271,9516.39214239306,63617.3977541789)
(-44595.1877988816,6136.78220788266,104612.566827942)
(-70304.3430508947,3793.18375941908,172344.645468804)
(-112516.000820889,2547.18377555888,283005.004902448)
(-154747.930038907,1359.4945761224,436735.821236463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13891.7613299814,29774.442707788,3383.91804424328)
(-14514.5184547121,29151.8721514795,7453.33496190865)
(-15902.3851886694,27846.9058602604,13018.3495261444)
(-18652.4269790579,25627.4575405927,21565.2735717576)
(-23925.3426442766,22510.8593929106,35802.3999499303)
(-33556.3493342221,18423.5036666563,60451.63775988)
(-49801.7529484905,13863.587511874,102526.585404376)
(-75169.8306534788,10111.3449035953,171378.254913655)
(-115486.320602084,7209.58905141353,282202.170239819)
(-156040.51507573,3867.36163808491,435734.818253763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18136.3754674357,45105.3596790555,2805.45849616162)
(-18726.683046918,44468.0872261842,6215.92646837364)
(-20131.8990099912,43192.8236461147,11001.9076925088)
(-23055.5673389383,41076.2394036644,18608.6931683765)
(-28843.138919192,38027.8042687105,31934.8872117684)
(-39659.5891059085,33853.6620368592,56164.3179474549)
(-57776.386404189,28731.6722451052,99072.6196184099)
(-82589.3362028083,23026.8929473607,168746.407777494)
(-119814.483187951,16556.5532301842,279213.926786784)
(-157916.261142973,8761.64074714535,432235.908820689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25867.808041451,68735.8793186661,2237.2884018466)
(-26412.7826259619,68144.3740675664,4973.78418641845)
(-27780.7785240963,66984.6688121961,8962.71754443676)
(-30689.9759397903,65099.1510449748,15629.7818429074)
(-36528.9420943169,62273.0922094577,27913.4359964856)
(-47543.7608843934,58083.8160624045,51227.0428553426)
(-65745.7938628984,52075.6515675338,93628.8573958073)
(-89468.7255353746,43627.5332846786,162496.942593877)
(-124576.616153078,31942.4698476369,271687.642129557)
(-160322.030659697,17030.3171975471,423740.996338791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40072.2760738997,107088.155148728,1720.00024382993)
(-40578.6931852968,106578.41872327,3864.64877343051)
(-41832.249750201,105579.030910649,7102.53642517945)
(-44482.5007326014,103898.438305083,12785.749897672)
(-49901.2757470685,101207.249542384,23752.8683118139)
(-60254.196157668,96788.7058819466,45302.1746499507)
(-77344.6927275804,89350.154821841,85372.3641232385)
(-98921.9827631966,76942.5706625933,150979.309508517)
(-131636.098468622,57584.6643199002,256973.213504816)
(-164220.416127768,31354.434019744,406869.512810488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-66107.2980547639,171942.258142931,1253.19506055779)
(-66516.55481778,171490.815720654,2857.35288096667)
(-67543.1640639102,170576.005765352,5403.54209019714)
(-69712.1652352747,168935.875937629,10078.2696929089)
(-74175.7721670182,166124.031810622,19337.259591689)
(-82790.3805773519,161025.997854087,37890.3481968876)
(-97089.1381912168,151275.375090809,73054.2661190931)
(-114550.629820997,132888.898873437,131658.567729267)
(-144418.220458319,102853.044924821,230808.40758266)
(-171642.418616316,58286.0011446257,375519.259074051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109744.044872396,280893.752825681,792.55018964237)
(-110034.163338523,280446.441904515,1871.08734429688)
(-110761.161542184,279484.364196302,3723.89045547155)
(-112246.490776296,277694.372280143,7211.88488923768)
(-115205.997666025,274346.805827411,14195.1085384778)
(-120782.971824537,267832.915378204,28171.1628389078)
(-130149.344996893,254874.111148093,54721.7717785238)
(-144070.429189605,230117.553638669,101563.546202927)
(-168021.1157188,186250.403600283,186187.303246152)
(-184610.650642356,111990.829511047,317093.125522101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153489.49919695,434004.822323834,378.429698788477)
(-153629.827778947,433500.487680137,954.211702110752)
(-154000.933188489,432478.144276824,1961.36481010206)
(-154733.842909648,430548.986577878,3840.59342205987)
(-156165.385316071,426705.937363323,7646.84720222769)
(-158846.298619584,419068.458506805,15257.6026931703)
(-163536.673758689,403761.834864199,29906.5527357282)
(-171432.661520352,373932.367545114,57524.400349617)
(-184581.202351781,316545.46970659,111810.536595028)
(-185948.835148071,204819.941594693,204930.259659506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1443021.34129899,4779.60627517276,3929.15456468009)
(1442135.94193525,4546.90098321119,8432.86191953783)
(1440110.13034046,4090.09317621466,14214.1277697206)
(1436238.95836527,3289.07228481143,22329.8206844865)
(1429158.565367,2185.55907298915,34259.2645463742)
(1416368.16147021,911.198590810848,52285.1718565576)
(1392878.00431986,-217.480362007646,80520.2898073503)
(1346476.40830077,-708.493748646781,129609.772065613)
(1241729.01964163,-568.593033536441,239824.946827135)
(957146.332882617,-269.475258330934,590836.169443002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1442105.6395804,10167.775337299,3709.81889706202)
(1441186.31923965,9745.62207365813,7967.882876458)
(1439105.02628415,8850.62744161394,13492.4236492524)
(1435143.92503254,7291.92302925186,21321.156072377)
(1427894.4075726,5071.92020819794,33033.2944366526)
(1414729.29568277,2353.00248386837,51183.1805853172)
(1390890.09327237,-226.753936458118,80061.5686847952)
(1344702.25205912,-1325.74339180617,129809.860359631)
(1240640.31140421,-958.334035609044,240268.062422289)
(956691.447645881,-386.769739426457,591281.298817863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1440111.63407122,16771.6639820634,3318.13520733765)
(1439138.68770849,16213.9493832634,7142.69034667994)
(1436964.186259,15009.4550910463,12115.7217946243)
(1432793.90719342,12876.0331355661,19266.6929952091)
(1425010.82067089,9670.28909705233,30403.7145182569)
(1410772.4193133,5375.41052054392,48681.6172251073)
(1385604.5121348,821.348955975792,79054.4867368088)
(1339857.4547959,-1127.48271871682,130315.100554813)
(1237840.62384661,-455.714977077979,241076.529166392)
(955548.58283131,62.0049520938605,591951.913942537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1436300.28818548,25407.3683873384,2792.91841700414)
(1435315.37838272,24776.6145051866,6021.02879545207)
(1433079.60508199,23472.284023469,10196.8819301625)
(1428608.64048876,21152.9362346677,16279.5837010858)
(1419840.35386088,17518.8141533734,26286.0344774569)
(1403197.55349792,12205.6691063426,44322.5453972924)
(1373876.62621861,5789.79164224137,77296.3958817854)
(1328808.654003,2624.77504952158,131186.325794955)
(1232132.75528803,2840.15292131851,241892.054344098)
(953361.554973394,1969.17991701524,592203.481668046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1429395.28413533,37275.5318881359,2220.8492342169)
(1428461.441,36671.3828410507,4758.62918918911)
(1426218.47548193,35475.6243350051,8025.5867236488)
(1421470.84728208,33436.9961153429,12835.7845596801)
(1411589.02216415,30307.1588681559,21235.9510994724)
(1391325.20748114,25904.9029181201,38172.5930385466)
(1352668.64602059,20734.9286359493,74403.0959578875)
(1308231.6587863,16157.9959379484,131669.552418202)
(1223132.93456601,11816.400658846,241366.559264377)
(950078.11262456,6368.08449250476,590593.953259031)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1416934.16025889,54412.9967610489,1681.23916443832)
(1416073.05898642,53918.6500162748,3568.80271459737)
(1413920.31289991,52941.3705150966,6022.63744831651)
(1409250.06697018,51340.4440772661,9799.81891437387)
(1399278.73369052,48917.5419101776,17002.4324253081)
(1378417.99672283,45386.3904971883,33179.8595767519)
(1339188.48210079,40512.9466150707,70088.2379718025)
(1296600.17297459,34219.0400010799,127578.967736486)
(1215330.90616597,24900.1483288728,236208.370085238)
(946246.391122123,13130.617745026,584498.087388573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1393712.7988011,81008.0304486475,1240.56377519313)
(1392957.73678342,80631.5116209121,2611.94453961514)
(1391026.91692152,79902.9395683643,4411.88115249339)
(1386785.19371624,78740.1972486795,7365.10586997414)
(1377512.74481144,76996.2025189979,13493.0970404422)
(1357558.17999962,74326.1833230126,28361.6003950218)
(1319489.36168271,69702.451349125,63958.7135883978)
(1281044.13655,61394.9084481076,118437.398165986)
(1203867.16387655,44822.5105502184,224632.445937134)
(939766.788654083,23912.7930268119,571483.738211345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1347256.34186539,128374.553876402,890.508989917222)
(1346678.59029214,128074.610288333,1872.93755032773)
(1345123.0162953,127505.799201992,3224.56989530245)
(1341663.7202884,126593.928804454,5615.62515360269)
(1334016.67222667,125248.520234648,10791.5353819398)
(1317099.01317161,123154.908367764,23694.0889261475)
(1283837.44155481,118383.847727479,55706.7851395846)
(1258709.22413546,103524.432318962,101938.079649903)
(1180840.01448012,79320.5816267007,203802.445972769)
(924823.799765915,45343.1251857225,547526.567769373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1242249.7035731,237434.379126336,567.098642433039)
(1241854.86249106,237137.547477369,1235.80796164495)
(1240786.96896931,236531.527499461,2282.62149043669)
(1238493.36980324,235473.732583151,4283.6294699409)
(1233685.65174551,233591.247439207,8669.92519156645)
(1223874.99556636,229921.56286807,18865.9756382814)
(1206195.38308928,221678.342201597,40847.4254158828)
(1181286.69938052,202939.387509599,77696.0139929842)
(1110982.32319874,169848.491304131,169785.337735839)
(879330.151129786,110778.881381777,502029.452105442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(957360.433667399,587937.424398462,267.694201250579)
(957176.438710738,587577.134901694,642.512624928634)
(956651.794673359,586889.381325851,1252.60327452422)
(955549.020265018,585631.935515726,2432.20950520589)
(953303.27345272,583178.272880725,4997.19763277057)
(948888.496288184,578201.469958023,10603.1679729146)
(940722.076731941,567610.844033804,22032.5879879098)
(925071.762294853,545658.01275673,44430.2112635294)
(879375.151108386,501382.514467097,110560.506978252)
(715003.889050785,390945.758968498,391061.577530457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
