(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118491.79560676,62987.2932130864,55504.5023936732)
(-125357.598143207,60377.7142785418,120484.386258338)
(-141085.339748284,54935.9985125184,206633.727494103)
(-170832.619076998,46404.7949390073,331061.551632094)
(-224571.319189139,34958.9585584842,520673.91226275)
(-321086.360677755,21834.8343461459,819925.438594359)
(-495832.233219202,9882.21738622812,1305875.45442733)
(-811583.785741528,2505.59362104214,2114953.64654781)
(-1338538.91516628,43.5156500490367,3453449.04606405)
(-1865054.39718015,-182.820253961649,5318686.26349816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125402.089352784,135428.986275054,52960.3962908162)
(-132315.564981564,130492.317345072,115161.35820585)
(-148280.253216895,120139.07716027,198238.532774993)
(-178710.31279511,103672.514186235,319681.126322876)
(-233926.239833016,81027.0355070739,507539.289207302)
(-332740.355166513,54146.9396105352,807967.539109426)
(-509402.410599195,28688.2353256315,1298563.93176922)
(-823980.473879667,12493.0393731233,2112556.9598968)
(-1346811.68957584,6113.43720238915,3453298.72792031)
(-1868909.72899363,3121.78529676098,5318903.8513632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141021.295695769,228316.78781535,48133.4941554734)
(-148033.416590253,221698.362783494,104960.865307305)
(-164506.280243784,207688.18760732,181918.035104039)
(-196454.246200274,184981.611771607,297063.183718943)
(-255191.846169311,152685.756890579,480596.30850475)
(-360130.607417487,112395.892598709,782477.962934063)
(-542872.120560851,71608.5022536393,1282429.81656691)
(-854822.682028915,43523.423302748,2106222.11466619)
(-1366676.32947501,28682.3189540069,3450329.56238959)
(-1877908.81645189,15564.9049139351,5315795.25922429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-170038.976485488,356786.872017455,41568.8922833836)
(-177167.741516942,349424.540995299,91010.4555885202)
(-194300.944874328,333735.77456121,159263.813508957)
(-228475.447561998,307958.846490552,264762.02635201)
(-293057.557371617,270258.367003649,440246.973610556)
(-409771.452664809,220785.628256311,741628.690617763)
(-607017.730945289,165862.500088809,1254392.42372788)
(-914472.551813071,120956.472048659,2091431.92679504)
(-1403068.37714879,85951.8254679014,3437230.79742994)
(-1893789.13064146,46274.5399958958,5300310.29298943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-222142.837303532,544690.546154039,34239.1631669479)
(-229240.14243847,537543.386251122,75360.4603495948)
(-246722.915654481,522290.515370853,133528.635194434)
(-282769.469119081,497177.102092099,227079.848711968)
(-353392.24876574,460019.745207781,390710.719273577)
(-484699.225988563,409575.183466455,686620.390051997)
(-704793.711572312,347758.395298046,1209518.20641507)
(-1005382.15126473,279348.708980175,2056508.12074828)
(-1455987.91220457,200810.434434159,3397637.42398659)
(-1916743.29176479,106462.466230533,5254192.78951674)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316248.68676447,833848.060367031,27091.1725514776)
(-322983.636029156,827477.055571107,60141.1392606489)
(-339912.883756176,813900.717195528,108443.82119215)
(-375619.894815865,791320.219550515,189920.598549598)
(-446975.655408873,756731.252325399,340184.746840854)
(-580789.502812618,705826.792665371,624722.640454556)
(-801592.173656322,632958.892975845,1141114.31643308)
(-1088541.5340094,530970.802018893,1978033.75740376)
(-1513310.51439537,388798.454163189,3303356.25207009)
(-1945616.87062558,207573.458316302,5147862.13060989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-488975.646043314,1302106.08908261,20717.6173277365)
(-494961.642266722,1296597.95647984,46558.3586857211)
(-510171.034120743,1284788.205543,85841.9044589883)
(-542788.632395393,1264638.18506159,155312.571343311)
(-609057.572684291,1231880.69737066,289220.698982344)
(-734800.680806882,1178081.71079962,551766.461654975)
(-942032.850971647,1087672.82678727,1039085.3788152)
(-1202985.22434532,937167.822664509,1835873.58251491)
(-1598737.83299224,701221.280762463,3122188.58890787)
(-1992730.00924446,382083.290395684,4940408.76607296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-804916.353124342,2091797.70088441,15224.741322542)
(-809732.108921623,2086821.40072388,34733.4060001363)
(-821991.879997301,2075870.30177232,65643.1897681252)
(-848510.573962041,2056279.99575477,122511.953036984)
(-902979.384852628,2022009.95295782,235362.08230245)
(-1007530.67608135,1959752.0473721,461222.42181132)
(-1181074.56381639,1841502.89971878,888466.912696195)
(-1392313.97538991,1618060.66252081,1599888.0482298)
(-1753747.92416287,1251795.52680423,2803061.72635091)
(-2082791.81476966,709533.983128518,4558402.84838774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1334021.51900454,3415589.09690631,10230.1229826363)
(-1337308.44796766,3410644.65167256,23715.3200016138)
(-1345632.35627169,3399262.92431085,45955.0537347679)
(-1363466.67312165,3377539.21191807,88162.5106931119)
(-1399446.52463085,3336591.02852688,173027.959754898)
(-1467099.28753151,3257052.68991071,342826.60474779)
(-1580695.51354632,3100134.20836429,664890.809648592)
(-1749423.80710074,2798816.60405734,1233558.6752128)
(-2039641.2732453,2264241.16674957,2260754.30851277)
(-2239882.77821543,1361387.73501055,3848783.33484617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1862993.53787912,5273355.42928826,5227.2054971683)
(-1864618.43060183,5268238.24340047,12252.0443710854)
(-1868726.31209308,5256119.74383414,24121.5369408799)
(-1877484.83737403,5232102.89256493,47042.6936680571)
(-1894912.34557555,5185245.80833756,93300.2594329228)
(-1927489.33599454,5092168.92221151,185673.36312665)
(-1984341.10780286,4906740.36518024,363408.314113567)
(-2080102.94564844,4543459.22261226,698868.64120709)
(-2239363.60006888,3844721.66011898,1357751.74790656)
(-2255259.15682306,2487150.21614646,2487248.42359371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17491185.7214422,56182.9171120239,48706.3741293875)
(17479742.3112812,53501.0178924288,104672.255102942)
(17453577.0879586,47807.8781611237,176768.757525302)
(17404679.5587296,38581.5317376144,277241.856271459)
(17317483.1374174,25641.7640000024,424112.443955348)
(17162315.4252395,10185.6679694291,645091.79835901)
(16877596.9735185,-3703.7250710387,989933.124982781)
(16314965.3986089,-9870.77457560858,1587821.52349839)
(15045263.0323353,-8219.97385619005,2926806.35814337)
(11596763.9979758,-4045.96379512678,7183600.73507293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17479440.4504377,119832.905432816,46074.2801791443)
(17467980.9558342,114767.9517486,99077.6337976142)
(17441610.2610291,103905.487633158,167656.318369949)
(17391816.7853864,85919.6831381087,264357.877078355)
(17302249.5588125,59748.2638748876,408642.386848376)
(17142731.4592409,26728.7427170187,631194.305983753)
(16853667.8635229,-4826.32514724471,983813.440228297)
(16293361.5016299,-18358.882745515,1589526.38117902)
(15031818.2812512,-13774.1320559333,2931017.37684207)
(11590892.850396,-5898.1039441761,7187633.74589187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17453044.5103053,199214.497196095,41119.4105260404)
(17441575.2598882,192474.536898492,88370.9571880199)
(17414705.5612773,177822.645713365,149808.765877092)
(17362730.4526195,152908.614187084,238201.944298734)
(17266951.8122786,114806.339216391,375567.018799747)
(17094346.738205,62745.2710885133,599639.953096138)
(16788731.776308,7424.50092134257,970352.038449058)
(16233737.8486199,-16169.6848215039,1594169.11816659)
(14997133.2391133,-7740.8786141557,2938893.10442683)
(11576510.3836022,-339.885796826678,7193482.49451576)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17404632.9870106,304629.7055678,34479.6364225961)
(17393203.8890497,297309.371805367,73839.9792394435)
(17365670.0363151,281282.987398854,124975.464654892)
(17310250.7098857,253647.982910937,200076.746773772)
(17202994.6074904,209951.329801859,323446.399616694)
(17000792.5850391,145901.186371091,544293.254920586)
(16644323.337445,68133.5199656988,946809.975776377)
(16097987.0715517,30091.1812581198,1602656.29462233)
(14927042.6288783,33047.1757580152,2946324.04251348)
(11549589.8329054,23304.2316096032,7193867.76985063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17319344.1837858,450530.991828548,27178.500940333)
(17308178.8613886,443773.52924765,57862.147961341)
(17280482.2557768,429108.240059036,97398.5321602529)
(17222129.572247,404343.635847395,156370.646148107)
(17101741.4443116,366440.707993089,259314.383169928)
(16855150.8478048,313486.160283443,466446.143754553)
(16384606.6964172,250972.934271589,908773.129749566)
(15846167.2391443,196200.417696787,1605681.31119231)
(14817135.9436113,143492.436808611,2936679.00261616)
(11509542.1173291,77563.3330790338,7170701.30034319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17167504.3460637,660986.014153599,20358.7531371959)
(17157087.0678675,655447.719529247,43180.6672493034)
(17130663.6415939,643634.689670153,72644.5005785182)
(17073346.3396449,624146.98282075,118441.727434815)
(16951573.1865479,594631.343626444,206269.058135001)
(16697885.0073438,551800.056122827,403847.460429562)
(16221312.9135219,492499.095559081,853983.020254252)
(15706643.1492495,416534.359222963,1553031.20375961)
(14723544.6391343,303398.445684108,2870836.84964489)
(11463644.8416703,160449.980766233,7093255.2979522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16885776.8528522,986057.70347989,14742.6200686218)
(16876677.7493845,981804.630853399,31313.1253835733)
(16853251.7120806,972976.147506127,53115.7296366036)
(16801215.8984222,958932.362976063,88892.6269541006)
(16687672.6229061,937987.235554502,163373.347726005)
(16445071.6563212,905401.323075272,344466.551935883)
(15982822.9816785,848664.774977857,778011.8481574)
(15518329.9651741,747850.483656895,1439947.34249439)
(14584986.7735382,546207.398689745,2727980.59124866)
(11385348.6747122,291998.549183682,6932920.14716497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16322617.3732183,1562655.64403295,10435.1413946726)
(16315412.742392,1559221.11346259,22440.6157621951)
(16296766.228099,1552210.16831118,39015.295151194)
(16254746.3783264,1541339.8003366,67917.7137925852)
(16161185.8614393,1525564.46017471,130742.051170773)
(15955367.9480953,1500194.70905392,287616.849305867)
(15550747.3969314,1441889.49786644,677136.973959852)
(15247979.7610679,1260934.09248953,1238326.43695981)
(14305656.1879508,965877.185074228,2473819.34675202)
(11204162.9356472,552433.569927272,6640996.38388196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15049615.1197685,2886633.02857563,6952.78497463356)
(15044765.2547461,2883315.48589404,15351.5181198033)
(15032334.723569,2876122.84495682,28038.5699238964)
(15004864.1836783,2863526.36577667,52087.9559742956)
(14946298.6290455,2841157.4210812,105316.649681836)
(14827121.999328,2796682.11435135,229174.765815268)
(14612351.3172488,2696500.27205739,496083.969119569)
(14310774.6779629,2468129.28424915,943257.100586749)
(13459205.3766559,2064496.20192202,2060358.2421281)
(10652930.9848044,1346012.70445621,6088532.15286971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11598309.9147591,7136324.15245617,3572.2317716032)
(11595921.6955144,7132837.1958942,8077.20394557358)
(11589859.5687887,7124863.2204174,15317.7558935905)
(11576673.5797751,7109673.69575243,29578.8170590938)
(11549442.1345923,7080260.1141833,60688.4520795253)
(11495894.1072108,7019756.25836772,128797.673148196)
(11396773.9079016,6891148.25393685,267601.483854686)
(11206990.3465061,6623629.61755067,539574.666688963)
(10653340.9760077,6084141.9728701,1341791.12795476)
(8662167.28075037,4742467.9941163,4742476.20901161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
