(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214144.574506804,113822.473229289,100322.101277514)
(-226525.854534556,109079.976026163,217767.979785905)
(-255169.392164613,99256.9690951322,373680.402855382)
(-309308.205557579,83871.0608120974,599117.547600877)
(-406913.623819781,63187.3638015458,942843.807619108)
(-582032.008766152,39399.7564514073,1485476.05993386)
(-899023.957260456,17760.6792541155,2366739.33794023)
(-1471845.61931167,4475.75438099044,3834109.20287091)
(-2427673.98545785,57.5410186742749,6261725.64731005)
(-3382579.1553593,-310.291466132396,9644615.09413554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226608.534536226,244751.05795631,95679.9498092049)
(-239089.752192842,235821.742826894,208027.935201316)
(-268200.531941989,217129.442390569,358355.993847866)
(-323605.597449714,187408.527775051,578424.124334626)
(-423873.091706182,146481.061238487,919003.518603866)
(-603152.864092541,97797.0335112829,1463759.10563652)
(-923633.573207186,51720.8009416856,2353432.55715613)
(-1494285.13406764,22497.8084318088,3829695.6371729)
(-2442636.64529224,11019.3795095425,6261370.44397435)
(-3389551.84531496,5655.73531354826,9644956.2625095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-255003.874773709,412907.37911849,86847.5536115281)
(-267722.26071709,400951.690462985,189439.866692532)
(-297764.893313823,375625.384123421,328708.81827351)
(-355920.05148876,334612.538578212,537424.858959109)
(-462543.831742379,276251.908393235,870197.843546727)
(-652894.53164629,203335.615386447,1417553.79331786)
(-984369.455976876,129453.170579833,2324190.8796566)
(-1550201.70122389,78665.7051315798,3818224.68418068)
(-2478633.62025936,51871.5517780198,6256006.13217158)
(-3405829.18113289,28139.8994108277,9639351.14920725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-307852.264501516,645739.151290104,75020.4923299011)
(-320783.707524489,632450.55932365,164305.330993727)
(-351965.770604048,604091.732677337,287804.753043851)
(-414097.619364742,557521.400482312,478993.510504481)
(-531286.740871948,489407.356855644,797124.802914037)
(-742968.884694916,399880.225949862,1343549.07704553)
(-1100705.95330658,300339.436447873,2273368.76448405)
(-1658375.27390071,219001.304868167,3791408.43864816)
(-2544598.10728193,155642.897424525,6232235.20028351)
(-3434584.21516951,83747.5704964243,9611211.74436766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-402487.076902841,986461.885721448,61764.3424714913)
(-415383.949800021,973558.96642433,136039.88517083)
(-447170.199375148,946027.244754384,241274.572468934)
(-512635.21917899,900659.011994383,410772.180135856)
(-640728.075825399,833512.501987705,707395.110829185)
(-878812.599963822,742195.937596372,1243891.99914648)
(-1277873.97043972,630127.0718637,2191978.33417039)
(-1823059.91354862,506110.356954633,3727929.19563256)
(-2640466.45563482,363806.597616346,6160231.95107566)
(-3476180.31243839,192788.509417318,9527371.32459317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-573258.01031858,1510862.04574469,48857.8502953433)
(-585509.070558093,1499391.55623017,108534.331047595)
(-616244.453005826,1474895.17369435,195910.855113459)
(-681043.012914005,1434103.46066672,343509.419355116)
(-810462.388053623,1371593.96270711,615890.346689354)
(-1053039.88861633,1279400.52953139,1131725.64337066)
(-1453310.4447434,1147221.66027043,2067941.49970734)
(-1973759.56931546,962280.775285649,3585530.65069181)
(-2744366.41649576,704571.764120465,5989131.90068345)
(-3528553.72167494,376062.630638986,9334411.50113668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-886662.828724341,2360138.87661815,37385.9978508788)
(-897498.905960772,2350237.57873644,84038.8813053919)
(-925084.555937226,2328938.17208084,155080.438856125)
(-984269.397206408,2292546.6421587,280906.654570549)
(-1104468.92697723,2233341.14056525,523628.403689635)
(-1332395.04799411,2135875.6763501,999548.304865048)
(-1708053.02199221,1971805.92688053,1883017.06024717)
(-2181319.80081977,1698831.65468982,3327785.98166275)
(-2899274.39613767,1271085.59695263,5660546.54496825)
(-3614009.26728711,692517.732316086,8958100.71057833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1459749.72827611,3792420.60733198,27467.9975622667)
(-1468433.26356501,3783459.30037233,62679.5394913834)
(-1490679.38572253,3763731.10012319,118565.997171576)
(-1538831.29746601,3728380.74943147,221563.187364795)
(-1637612.48007252,3666400.57298564,426116.235016922)
(-1827089.66398596,3553547.00463473,835534.570718225)
(-2141678.63910846,3338951.77966865,1610067.35703853)
(-2524831.0562826,2933719.98949374,2900010.07851726)
(-3180490.35947091,2269653.69484384,5081932.34009697)
(-3777396.06055741,1286466.53107677,8265379.60189364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2419398.91496856,6193355.8486518,18463.6736487395)
(-2425345.62850203,6184452.08475533,42816.5177677625)
(-2440484.83135568,6164006.63948547,83025.8097611174)
(-2472891.57808898,6124858.55772179,159439.579559762)
(-2538128.93112619,6050741.53649948,313227.54717214)
(-2660732.42318284,5906500.23976382,621006.735225898)
(-2866675.28357372,5621745.43063591,1204888.36783237)
(-3172714.44413151,5075337.26168533,2235985.53977232)
(-3699132.6608621,4106004.93629621,4098766.95918192)
(-4062363.00460576,2468740.18404244,6978856.310822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3378748.3706195,9562693.75516229,9410.4641090021)
(-3381740.32928418,9553492.22138881,22110.6567596733)
(-3389262.51324531,9531737.11952051,43642.6899699596)
(-3405180.03805409,9488520.9023642,85160.3833816894)
(-3436769.01564721,9403711.28505478,168959.650473634)
(-3495820.23256463,9234888.41129576,336391.711506281)
(-3598891.10383222,8898408.17548588,658620.070488536)
(-3772573.8715821,8239658.26873948,1266872.93501644)
(-4061422.35828896,6972534.69479328,2461765.53480825)
(-4090259.81842715,4510483.46597202,4510282.07130592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31723186.6751365,101495.797500611,87994.1048138454)
(31702445.560175,96652.4159675318,189191.4260946)
(31654808.362863,86389.8000892689,319645.022935398)
(31565806.3572441,69730.5165971429,501621.095494258)
(31407412.9772108,46324.4017316584,767791.244689722)
(31125792.8179701,18305.7938082837,1168481.77610284)
(30609262.135183,-6837.46040927556,1793854.29602625)
(29588577.9303154,-17941.9280058256,2878193.82636278)
(27285577.4612877,-14889.5778899111,5306653.10946484)
(21031385.1820806,-7280.12076194444,13026790.0447448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31701955.7937388,216515.517462568,83237.1037208047)
(31681195.4380015,207404.36016226,179021.121289452)
(31633127.2529153,187827.210918797,303077.077560353)
(31542452.1481769,155339.919405267,478231.081083423)
(31379764.4526423,107980.622450792,739758.467973593)
(31090285.282581,48143.3625592547,1143303.90450687)
(30565852.1516832,-8961.81154933144,1782763.68271442)
(29549427.4566281,-33345.4194599738,2881275.73543059)
(27261256.560836,-24943.6551566049,5314257.75852655)
(21020773.4096051,-10631.7989106826,13034105.3337128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31653985.8740223,360178.331492177,74168.5891319664)
(31633128.9804173,348046.876874464,159495.983243077)
(31584119.9249156,321606.821895062,270652.705995248)
(31489503.8363566,276584.994555508,430804.894957497)
(31315591.7566442,207644.366689874,679826.714289601)
(31002442.5081702,113371.473344364,1086082.71564589)
(30448040.5031268,13192.786888415,1758339.31006219)
(29441326.782862,-29416.663168418,2889703.2216426)
(27198412.9756814,-14054.3135345332,5328588.43603732)
(20994745.3547841,-614.983242310537,13044818.2364097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31565869.1449618,551186.746994256,62091.32699231)
(31545043.3064179,537975.387572097,133156.954310014)
(31494875.2887486,509040.562318535,225703.306491588)
(31394114.3131869,459128.470830285,361769.049622934)
(31199465.3460224,380102.927938529,585379.553437776)
(30832722.7217119,264124.574727085,985755.997605994)
(30186201.3201086,123221.847355339,1715640.8156817)
(29195234.6106191,54370.6082115022,2905064.81173975)
(27071384.8710856,59803.9338893201,5342044.73790599)
(20945984.4099934,42176.882750236,13045505.3987084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31410873.4698382,815782.677345332,48864.6748656559)
(31390516.2452272,803515.749679668,104245.269688577)
(31340121.1799757,777041.215738147,175774.388876003)
(31234138.3859615,732345.401651384,282605.004872102)
(31015763.9961716,663841.866453593,469195.146317899)
(30568656.7876151,567957.539099133,844713.9463248)
(29715497.4022285,454682.681629049,1646702.89134063)
(28738970.8971142,355434.30921544,2910429.53163165)
(26872288.9123315,259931.07835486,5324368.17115737)
(20873425.8490413,140467.878625183,13003292.1657604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31135251.0316471,1197494.16293183,36600.6244054314)
(31116265.680797,1187387.20541696,77775.5692707369)
(31068278.3735446,1166056.58642772,131058.523988553)
(30964260.0326825,1130909.50289125,214012.529110026)
(30743403.6054606,1077613.64229119,373195.911715876)
(30283547.8551752,1000050.63509567,731336.223885527)
(29419634.1489823,892517.282571939,1547378.18117485)
(28486258.0386514,754774.811775585,2814841.22260555)
(26702724.4050711,549701.737919366,5204800.89343208)
(20790220.2834171,290656.45814137,12862659.4607815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30624112.6159202,1786994.28686068,26545.5833843216)
(30607582.3686966,1779229.21657515,56443.4495265396)
(30565061.8467468,1763312.63659841,95862.1486296737)
(30470656.7501562,1738005.43479287,160661.221323143)
(30264776.0193112,1700223.63743907,295627.431844646)
(29825090.8240774,1641202.53136643,623810.815460067)
(28987219.7075014,1538221.83138321,1409654.68911276)
(28144839.9050369,1355349.24411922,2609741.70287029)
(26451481.5286595,989881.453679237,4945627.21427083)
(20648195.7513561,529158.73111098,12571741.0746159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29602575.7741646,2832696.7320514,18793.2043263623)
(29589524.9179525,2826448.36422642,40437.0271153056)
(29555652.9789047,2813832.45627973,70405.9947644789)
(29479384.5457982,2794264.67713326,122752.061117548)
(29309766.5216445,2765821.44984303,236596.398954274)
(28936824.2878297,2719821.62750639,520884.502956499)
(28203524.0116139,2613901.71079,1226823.12478511)
(27654091.8277129,2285793.3056046,2244277.33126178)
(25944648.9251423,1750981.43852882,4484859.21375676)
(20319493.5827587,1001497.91898477,12042451.5345246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27293685.2528301,5233901.0208742,12532.6953363376)
(27284867.138512,5227909.66477464,27679.7797318046)
(27262211.1419534,5215019.11170845,50618.302951748)
(27212310.6996687,5192342.69208914,94159.1621958486)
(27106185.2256058,5151884.71344636,190602.893818181)
(26890264.064543,5071199.80575632,415049.379800268)
(26500977.3225677,4889332.9863312,898786.650075474)
(25953876.7585014,4475284.71640626,1709525.18859872)
(24409255.1445275,3743541.82013666,3735398.15355913)
(19319677.8838076,2440743.88889092,11040932.4471973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21034361.2390777,12941153.713022,6458.85011268038)
(21029977.8333571,12934887.8341041,14583.6700994458)
(21018867.0344288,12920597.7348421,27696.6512494557)
(20994906.461994,12893254.5049807,53519.4902677496)
(20945567.9152973,12840013.2995481,109875.12517933)
(20848531.1433528,12730243.2165732,233301.490402865)
(20668849.3736609,12496837.6756104,484877.475588263)
(20324601.2726235,12011826.8511924,977981.348554493)
(19320442.9793215,11033641.2461506,2432837.73688798)
(15709242.2096983,8600545.85365824,8600354.89595291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
