(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18802.5864627172,9986.11155197051,8816.47491074653)
(-19981.1950076183,9600.22560245106,19197.4443159138)
(-22587.6858297114,8752.01005068336,33033.1200949421)
(-27392.535956607,7366.81979124675,53058.8362603046)
(-36118.8095370559,5508.86714874143,83668.7786486247)
(-51827.811150994,3387.17710648292,132109.412693122)
(-80185.5305632916,1503.201546245,210791.741710202)
(-131515.137518831,385.674134780326,341921.205094247)
(-217116.167881892,46.0301705285008,558991.342805664)
(-302659.408977178,-12.1191563272044,861662.870939176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19920.8999668821,21529.1553849943,8377.8561338578)
(-21105.7422440839,20789.1910511053,18294.6329292905)
(-23743.0886273644,19138.8836745585,31650.8479327764)
(-28672.8872911067,16483.9239027052,51206.6311124283)
(-37641.9567989795,12820.5394446502,81536.915615497)
(-53711.786911029,8475.07775204373,130160.801880971)
(-82383.4858991388,4430.75641004279,209616.73291628)
(-133508.61530863,1929.69530469804,341581.327054965)
(-218453.494100711,1020.9568452682,559059.894480997)
(-303285.824312802,530.031332215267,861803.568305166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22428.5466379118,36366.7645743609,7590.93744854469)
(-23631.045953397,35368.3603533323,16642.8140997151)
(-26356.7622764637,33142.9162095928,28995.5438411491)
(-31557.0772766546,29499.5656745193,47536.9793459916)
(-41103.4330615314,24273.3103536227,77187.6414985502)
(-58156.7193462575,17757.1545365606,126062.284060291)
(-87818.5133154685,11232.7461209072,207078.807664898)
(-138502.112823217,6833.09950520504,340677.516287581)
(-221646.244022697,4590.60588852405,558754.111267091)
(-304725.393277816,2518.32697927649,861491.20889783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27155.1552804964,56979.0625804194,6542.85727443835)
(-28370.9510258926,55858.6852200033,14423.4834336616)
(-31222.7695081152,53399.9135540972,25389.2555972661)
(-36783.1377804765,49290.5670176243,42381.3920346331)
(-47261.1228516621,43173.4423336593,70742.3829062616)
(-66211.5994816948,35150.8682853773,119560.268639134)
(-98231.7553664028,26346.9097562911,202677.860370164)
(-148180.63573346,19245.6935565054,338445.902052292)
(-227531.408901368,13740.6387593994,556827.278082744)
(-307288.774637964,7415.75217141906,859218.627528665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35628.0672992036,87224.5311131101,5382.59876651184)
(-36840.9170261357,86146.2045402945,11935.9964723553)
(-39752.9051754018,83774.5611994853,21314.2540023679)
(-45604.9819772193,79802.9391286773,36406.8638685389)
(-57067.3516797717,73804.8518805387,62842.8060014367)
(-78375.0381718568,65623.4624990109,110745.249959645)
(-114057.980387389,55667.6471109095,195482.49299242)
(-162868.209581869,44739.8879277263,332856.508203094)
(-236066.167521719,32194.0869036546,550469.227580604)
(-310980.80478299,17076.0929909175,851789.691544115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50958.1286981823,133946.935404608,4235.72440668475)
(-52095.2163738192,132997.783957617,9479.36136318002)
(-54909.7383365601,130888.046878985,17275.6140202403)
(-60707.2454899013,127328.084585016,30457.7140538002)
(-72288.443797099,121763.463938839,54787.5457925986)
(-93970.90352794,113513.210150366,100868.701669191)
(-129714.37926208,101734.954482538,184515.773559669)
(-176283.13476638,85337.8941726015,320200.902081154)
(-245309.694981444,62481.092132452,535223.591833837)
(-315637.702186385,33361.5535976314,834575.833413424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79089.4426856585,209813.236723449,3223.14136682011)
(-80076.9802360801,208983.241979728,7314.66358078795)
(-82594.0094610563,207124.271217733,13672.4487031)
(-87885.3122620017,203945.744845201,24940.1007049201)
(-98615.3132932744,198666.572554845,46652.3053821901)
(-118945.065295137,189943.692444175,89166.8883835104)
(-152460.842703936,175293.297954794,168069.387615193)
(-194801.831928411,151006.068253669,297203.045462531)
(-259144.341581046,112971.326165887,505857.153010079)
(-323280.192669836,61543.2272746866,800955.672002908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130338.43158153,337769.966293108,2381.70201186149)
(-131145.050630872,337033.615672144,5476.3789503195)
(-133177.996329136,335312.68559568,10465.9609015179)
(-137496.894105793,332217.072444034,19691.5274084646)
(-146317.427412949,326684.783824783,37990.7435514698)
(-163189.261579735,316597.984026981,74525.7135483969)
(-191241.999408532,297407.998729798,143653.01218191)
(-225559.334494315,261266.526367937,258951.888561974)
(-284337.811526494,202134.952994011,454126.073260343)
(-337924.401984059,114581.506724397,739012.195794627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216226.017064605,552411.135790603,1584.84756710048)
(-216814.465545217,551698.909677687,3734.01910678661)
(-218203.178642571,549930.686958846,7319.19638615851)
(-221130.817042191,546492.785006934,14174.3008654551)
(-226946.484159048,539883.084589874,27922.4842594242)
(-237848.861286011,527012.997540478,55356.3320319273)
(-256226.764870094,501541.050059666,107450.04557215)
(-283639.947158839,452733.492665088,199623.026433834)
(-330816.388608437,366289.374006176,366284.994030079)
(-363460.847507575,220292.871470075,624034.476791978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-302229.75669167,853845.838846727,795.053635531615)
(-302542.261026888,853109.751968605,1926.47237150129)
(-303237.380314011,851254.418409304,3840.1212350826)
(-304689.940784958,847460.129023424,7562.71800356247)
(-307503.615280685,839888.432187594,15060.9856865464)
(-312743.755650191,824834.035883797,29983.7029934159)
(-321941.726824611,794719.238360178,58747.2415175081)
(-337493.691016247,735843.098374722,113131.326824081)
(-363373.045574527,622749.417358307,220044.32904647)
(-366035.398477333,403001.89205127,403370.706942614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2841165.33769288,8886.19914279689,7728.73260985513)
(2839204.50640606,8479.19273062245,16646.6943737593)
(2834877.72462166,7593.57442198602,28170.5654085818)
(2826922.53555693,6116.43493265699,44321.9148705609)
(2812757.88220057,4016.93102156135,68011.1480195909)
(2787500.13499285,1502.28386337169,103763.773920495)
(2741255.48478867,-708.7556513583,159614.370128077)
(2649802.99692363,-1638.39704132875,256517.488635079)
(2443578.88118379,-1302.96208101976,473708.257558591)
(1883547.68214117,-628.315196151914,1164712.3375446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2839266.49778587,19000.6637874859,7280.99351081501)
(2837307.65577279,18228.6322125937,15701.0119202224)
(2832947.34704165,16504.2299638016,26682.7766176068)
(2824841.82041777,13620.1218431758,42247.2379063934)
(2810292.19747839,9381.77277172636,65531.0977870831)
(2784335.32409683,4028.76268345284,101540.363867323)
(2737374.07873133,-1011.26626164053,158668.165755448)
(2646319.5206241,-3082.53150823565,256867.020197854)
(2441417.40574767,-2221.05855868668,474497.072735278)
(1882609.58312994,-937.132565140396,1165493.33856965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2835015.28098519,31659.1202955053,6480.57177707217)
(2833062.06139667,30632.1808856063,13966.7716622339)
(2828599.35213792,28307.7916268938,23789.9514930037)
(2820111.18971183,24318.3230326364,38006.3392233126)
(2804532.99212113,18146.7324475521,60187.8102729675)
(2776464.05502133,9718.34123103857,96460.3132660026)
(2726815.54792729,850.227867611692,156547.613802222)
(2636639.42361094,-2803.43505286375,257709.836821018)
(2435804.11233746,-1289.90799884528,475911.185809177)
(1880285.61515742,-55.9603068973162,1166601.86102397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2827126.76891391,48537.3865946568,5422.66541463814)
(2825197.24351157,47419.3614540871,11650.1462169674)
(2820610.51033758,44891.2752780001,19816.2386283905)
(2811559.77241166,40486.60971693,31887.8976602247)
(2794125.22059823,33421.1507206079,51809.9918454632)
(2761277.49638115,23055.767280898,87566.3258409837)
(2703385.84723325,10563.5537579043,152818.253259284)
(2614646.20810175,4585.90107719911,259184.929202237)
(2424480.55223793,5214.37300894871,477251.542963295)
(1875937.60678789,3714.70652656028,1166837.35061228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2813245.74766752,71981.2918133576,4265.13572279139)
(2811360.1593953,70953.4857555354,9112.79090809803)
(2806741.52646478,68660.5474314125,15431.9430227671)
(2797221.17353436,64747.0769621244,24928.1761742007)
(2777656.98393484,58654.2360681514,41553.6111202774)
(2737649.60672573,50101.8458632169,75065.7435486264)
(2661351.55576296,40071.9959480197,146730.621116375)
(2573969.64502374,31350.8764018439,259710.647094373)
(2406773.78161189,22955.6351615791,475712.29171623)
(1869499.40116587,12417.6841947822,1163111.96400743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2788485.98884208,105947.310541225,3172.71964005789)
(2786734.39192337,105110.663505919,6768.78950067242)
(2782349.12786909,103274.629092312,11478.6975423558)
(2773009.31375184,100207.412578214,18884.6585928231)
(2753235.64096444,95479.1301369368,33118.5356706954)
(2712165.7326343,88565.287782367,65101.3134975454)
(2635038.06852893,79040.4035922996,137963.31397049)
(2551563.64189352,66845.8021607755,251204.467459832)
(2391735.63700528,48662.0823266759,465035.54421622)
(1862113.12728524,25733.0959392596,1150552.15890841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2742599.41450527,158558.712617382,2282.59664115638)
(2741095.39416716,157914.545901454,4889.19575058798)
(2737221.01915679,156529.136410421,8402.51572288828)
(2728761.00313448,154330.304874883,14216.1639379453)
(2710379.74202941,150978.893700286,26304.200960116)
(2671205.39102622,145692.99296216,55608.8953671802)
(2596536.94868871,136531.957050403,125702.406424625)
(2521194.74957825,120269.007905265,232865.475081738)
(2369336.62587031,87798.055743733,441831.39012153)
(1849421.29229963,46927.1215933188,1124518.7354063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2651168.81960148,252007.076175618,1627.24116703338)
(2649967.56373133,251497.032360216,3514.99625430157)
(2646867.81521977,250385.913269591,6195.26375439774)
(2640019.67988174,248693.241296681,10898.6092533627)
(2624893.11857106,246154.840758882,21094.9721189141)
(2591734.74296689,241994.821422896,46451.9950198165)
(2526503.82716621,232493.154257924,109327.827145699)
(2477159.80917164,203266.528108673,200194.019184503)
(2323882.00909024,155707.985127738,400647.12509189)
(1819950.65835148,89083.1445726888,1077198.89768519)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2444485.53675408,466797.843176977,1080.53508815275)
(2443633.89262791,466315.688957995,2396.37622550002)
(2441540.08272597,465183.873501629,4438.01053312907)
(2437032.99370445,463196.08685425,8354.21013707625)
(2427576.76159632,459574.23250185,16994.4285469347)
(2408404.66749725,452319.889888976,36998.6872058041)
(2373763.77396667,436029.119066823,80055.0394683789)
(2324700.61137252,399091.783448669,152472.081505273)
(2186277.4032648,333904.884979921,333764.24568808)
(1730367.05564977,217819.38298741,987782.960024158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1883896.18721874,1156712.66335781,542.091816920691)
(1883453.76650383,1156187.11877634,1257.49037607223)
(1882420.86371937,1154950.72409024,2415.25166223964)
(1880244.68744479,1152533.68788059,4725.87831442852)
(1875838.98167566,1147754.30908095,9786.06068725475)
(1867227.6842525,1137921.36869188,20795.9978899581)
(1851234.5296539,1117024.05913463,43207.6572518402)
(1820399.55972005,1073720.72134313,87268.3245292944)
(1730437.66561451,986468.935155098,217476.419073292)
(1406979.33018044,769245.143251486,769618.78605962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
