(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118254.620251081,63003.3793182369,55251.2409328423)
(-125078.390638655,60409.3385014492,119920.293070046)
(-140874.057053101,55037.6822085811,205756.667914561)
(-170692.731299576,46512.8591211736,329936.540092976)
(-224506.618842241,34994.456331042,519448.70260417)
(-321127.723120983,21811.5534089289,818764.872316231)
(-495958.692737642,9830.3099620348,1304893.25509187)
(-811827.365957853,2472.6707769206,2114247.9502728)
(-1338948.15923767,53.2579406857687,3453142.85156976)
(-1865591.58084161,-154.926044748723,5318889.35845617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125112.836023739,135441.479340894,52674.736001082)
(-131994.636997883,130529.526716189,114549.184784225)
(-148033.047847084,120293.290881214,197326.623958676)
(-178568.971244245,103860.657094821,318547.797229274)
(-233875.222168904,81095.3669008608,506322.108828356)
(-332793.509611972,54116.7826789138,806810.389170334)
(-509558.74773716,28642.946121251,1297556.50074826)
(-824244.28364695,12474.806725854,2111798.64844623)
(-1347201.72002091,6147.157533119,3452906.46887479)
(-1869428.80232004,3171.10076443732,5319009.24438549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140699.208572602,228323.773724226,47816.9141892697)
(-147715.638277566,221736.901772279,104325.177410749)
(-164271.98167867,207872.740426793,181017.709543845)
(-196358.9647861,185232.822546804,296004.508877962)
(-255215.497880938,152867.801557167,479447.57210258)
(-360250.739729185,112480.587244884,781334.507265802)
(-543084.910462192,71638.1524998237,1281424.21134944)
(-855126.3596986,43552.52159317,2105472.85618069)
(-1367091.35710242,28753.1273016866,3449958.24351455)
(-1878436.4158519,15619.0414513983,5315946.71867957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169783.207466769,356847.365848983,41259.6153420119)
(-176940.632209514,349523.176277509,90413.9730463001)
(-194145.897844399,333972.37992515,158460.231392333)
(-228439.500118102,308277.50498636,263855.049070865)
(-293123.024850142,270577.735982437,439268.139495757)
(-409923.071240986,221014.908914975,740656.889066645)
(-607257.797426191,166001.820669676,1253551.01832295)
(-914804.012968485,121068.43638428,2090839.11650031)
(-1403500.68716247,86070.3644974687,3437022.56646693)
(-1894306.11767396,46320.0437371763,5300627.68185537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221987.078850827,544942.629944205,33891.8147555966)
(-229125.787783401,537792.181989583,74748.5968269165)
(-246661.559759796,522631.469738851,132751.066773016)
(-282768.804513673,497550.768897769,226246.607375285)
(-353449.029703803,460399.163188847,389874.209872666)
(-484829.558432421,409869.434209831,685849.243010222)
(-705010.474351827,347977.023815035,1208884.51421671)
(-1005704.40920979,279560.618793368,2056096.7410174)
(-1456439.1950447,201008.492022793,3397597.80853688)
(-1917268.0363041,106534.100881855,5254651.78769634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316190.643292616,834362.021127736,26771.2521090909)
(-322965.445959039,827945.884099935,59582.9959577741)
(-339907.732033376,814359.719416137,107762.478313868)
(-375633.111435816,791730.424492052,189215.934155392)
(-447047.521132832,757148.415220293,339514.203256799)
(-580919.891311311,706174.691180163,624128.837597779)
(-801774.951117995,633223.66730311,1140657.14522771)
(-1088856.93377813,531243.292189959,1977831.40560928)
(-1513776.3945344,389055.801172325,3303560.49099412)
(-1946163.1966412,207694.81183391,5148562.97668324)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-489019.516186742,1302894.87128019,20486.666034289)
(-495012.201359302,1297311.2187936,46133.5326999446)
(-510223.327481947,1285398.10423322,85318.4753648081)
(-542857.653320151,1265143.93371672,154762.619460285)
(-609177.395885152,1232367.01094345,288721.419622282)
(-734969.590471387,1178520.77431202,551344.926961836)
(-942243.631938431,1088011.31157301,1038800.91463037)
(-1203303.63270337,937486.790328826,1835861.04919485)
(-1599201.27261974,701529.989835817,3122588.13315113)
(-1993299.63267494,382268.864024474,4941313.71363554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-805069.831275693,2092900.30298489,15064.399570971)
(-809854.07166426,2087792.50404888,34437.1859799482)
(-822112.27310327,2076688.72636629,65258.836950148)
(-848643.556034001,2056957.76079815,122088.565902686)
(-903133.119954315,2022593.70793651,234994.988863942)
(-1007701.20486385,1960271.93305219,460945.034987589)
(-1181295.68402417,1841893.58427473,888358.446309993)
(-1392630.89707186,1618431.35632796,1600044.77738276)
(-1754197.44083099,1252206.51477742,2803565.69327214)
(-2083362.9506943,709845.480723405,4559352.02726746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1334309.85504413,3417099.82742658,10110.3306024382)
(-1337594.82450492,3412006.00978275,23491.6493734659)
(-1345949.51702679,3400444.18797084,45685.7047956852)
(-1363781.88969764,3378569.27036644,87856.0849250349)
(-1399746.31731026,3337438.92123728,172757.188934563)
(-1467389.58535519,3257771.21583281,342647.491509149)
(-1581028.17237646,3100695.86970501,664873.378455342)
(-1749838.47994342,2799358.97980624,1233784.23492051)
(-2040151.28179874,2264851.04173499,2261290.98976156)
(-2240477.85550678,1361856.16164424,3849758.16434748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1863408.4691861,5275369.66650984,5138.63010282425)
(-1865055.37846636,5270086.93447432,12113.0838775949)
(-1869206.18863931,5257759.66027291,24003.8002148423)
(-1877962.37159554,5233614.09307463,46921.3491022329)
(-1895389.25541414,5186575.5732495,93173.9525041791)
(-1927964.08333914,5093324.09153816,185585.160137926)
(-1984828.92593867,4907705.07269782,363404.883083791)
(-2080645.13233796,4544407.96692906,699001.028298884)
(-2239951.80985222,3845705.24996248,1358098.62992352)
(-2255863.38276259,2487875.70197423,2487942.47235621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17496302.1650498,56167.2495591322,48446.0191680364)
(17484893.2349575,53519.150507954,104125.297092083)
(17458623.1187786,47897.5362438064,175900.639044525)
(17409568.3604845,38686.3300373717,276123.271251081)
(17322219.3223158,25700.8709873161,422866.51313379)
(17166852.3115412,10187.4575406707,643869.074958783)
(16881951.7877855,-3734.35198520887,988863.00044872)
(16319079.0984907,-9883.25214382988,1587009.84217199)
(15049015.1512115,-8229.54637503432,2926446.13212582)
(11599686.8300327,-4041.11375546794,7184378.88903524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17484632.157136,119807.99945133,45784.3109761226)
(17473195.5956288,114801.581013144,98481.7018722719)
(17446683.2181804,104068.918780454,166764.107336111)
(17396675.3963921,86132.5796291402,263243.544136101)
(17306935.3684271,59866.9945111669,407436.884044357)
(17147238.3947533,26741.0255304789,630021.465717299)
(16857984.4660463,-4849.24362697288,982763.197603796)
(16297457.8163175,-18359.5961350932,1588707.49565863)
(15035592.9048079,-13768.3031685809,2930621.68165111)
(11593818.5493923,-5879.40563904485,7188382.67585016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17458283.0686396,199217.914190217,40777.8620767813)
(17446773.8745652,192537.964593214,87722.0196819403)
(17419728.6933243,178038.873976835,148921.443510689)
(17367512.5787067,153201.538771782,237150.994903295)
(17271530.2147787,115011.762194941,374430.568587956)
(17098749.8509071,62836.0433708096,598505.014139481)
(16792953.848034,7450.83378157686,969336.232262759)
(16237772.0818871,-16152.338009308,1593400.58657941)
(15000881.340098,-7732.51554355803,2938562.15578176)
(11579427.011044,-332.504413159592,7194321.88168795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17409761.2038497,304734.534923703,34109.0219780234)
(17398245.6126744,297430.662920164,73200.1327952238)
(17370555.1001463,281521.386220196,124186.676589123)
(17314943.8047491,253973.385384068,199201.579137702)
(17207513.7126974,210248.668841959,322497.988971183)
(17005152.018923,146092.055757749,543336.940448283)
(16648495.2455435,68229.0620765853,945975.723211655)
(16101974.8947924,30153.6536992757,1602060.87777025)
(14930766.7982106,33088.781636739,2946142.14924484)
(11552520.8901071,23318.8111930457,7194833.8798857)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17324272.0151295,450826.899381171,26818.5955902052)
(17313026.4537627,444021.218918593,57245.852073631)
(17285222.2677411,429402.150226827,96651.3145942758)
(17226751.6926326,404678.179364816,155596.077495131)
(17106251.8893656,366775.530329254,258538.350966592)
(16859527.5778792,313732.917633027,465710.406807766)
(16388760.2920735,251146.723852356,908192.032634738)
(15850118.4347642,196366.981693077,1605325.91469502)
(14820810.3405336,143639.687403886,2936695.5273775)
(11512443.4934847,77647.5886776193,7171825.27413206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17172248.7573049,661485.739756628,20071.8130549297)
(17161781.322729,655846.763789027,42669.5535244303)
(17135317.272496,643986.932689559,72029.8205603761)
(17077952.6936441,624462.884932145,117829.363941286)
(16956085.0428152,594959.198606141,205683.185744364)
(16702294.0827785,552068.947482029,403303.235833516)
(16225552.5724353,492704.700919689,853587.78924109)
(15710630.7459044,416745.874552756,1552891.27072685)
(14727219.5143319,303600.96392466,2871104.13936801)
(11466535.3707506,160583.524055509,7094639.6906262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16890391.570922,986706.786809732,14537.9198660934)
(16881277.1005165,982327.986106242,30937.4497011414)
(16857816.8318262,973377.09770389,52677.179406756)
(16805760.886739,959229.029610979,88462.5486967625)
(16692172.4779453,938269.042234638,162972.885265887)
(16449500.2514792,905642.944162253,344099.10066309)
(15987137.9819603,848831.06649957,777761.175212272)
(15522429.5314795,748002.509241261,1439941.43036895)
(14588717.7391824,546394.428115004,2728399.00840426)
(11388229.0796483,292150.747939707,6934473.12622498)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16327016.9387467,1563482.94001958,10307.1307958697)
(16319847.8896283,1559906.733374,22196.4762634965)
(16301173.79256,1552737.95917043,38719.6031617183)
(16259147.3617268,1541719.4957162,67608.2733236355)
(16165592.0333688,1525862.83162468,130459.384638457)
(15959759.2848468,1500427.76269801,287384.130420143)
(15555080.8665375,1441988.97002976,677019.730356202)
(15252069.606719,1261058.00482825,1238433.7850061)
(14309389.8373177,966099.164107488,2474311.82489295)
(11207033.8134025,552641.657888236,6642594.20487568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15053607.0946048,2887846.94661823,6889.09778047416)
(15048796.0223097,2884379.11742085,15195.9209470063)
(15036312.1856654,2876998.85876643,27843.372686773)
(15008842.4102466,2864232.19813056,51876.4243561513)
(14950338.8684816,2841703.3346365,105120.789580449)
(14831180.2633703,2797108.82224417,229039.935336948)
(14616360.7260882,2696759.27554784,496050.785382384)
(14314599.6026213,2468432.81461552,943407.947058466)
(13462742.2432145,2064932.81767337,2060850.82250741)
(10655685.508199,1346395.18458051,6090103.98613734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11601406.112524,7138664.26642786,3538.15250823944)
(11599018.275529,7135012.07490628,8001.59505527825)
(11592887.9530686,7126831.02089733,15245.345244477)
(11579700.950858,7111477.78949118,29506.4854585094)
(11552494.7530636,7081887.64805754,60608.2175877861)
(11498953.1164173,7021229.38534658,128740.508757038)
(11399818.9768588,6892427.74824723,267594.187288187)
(11209937.0359489,6624953.67778172,539661.209863344)
(10656116.8996047,6085578.33181148,1342117.04029642)
(8664396.40723507,4743698.46715544,4743724.02175184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
