(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122077.174359806,64858.1287641471,57219.0455956583)
(-129038.346776759,62148.0568914739,124109.335480944)
(-145278.210232818,56576.2219633261,212811.323750435)
(-176030.743286282,47873.8741063423,340968.192930377)
(-231463.079074904,36104.1618586852,536327.110146601)
(-331000.725927994,22559.6763538537,844768.159720727)
(-511224.995922121,10215.6828843732,1345777.47275851)
(-836882.563727349,2605.34238210043,2180054.69410375)
(-1380182.61854716,51.1248339503065,3560186.18781702)
(-1922946.85127908,-144.881276235853,5483277.92037233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129080.198556189,139387.428322995,54550.8989973398)
(-136145.698030451,134311.664166759,118532.989752509)
(-152637.713882455,123729.685242584,204017.240355704)
(-184097.769384124,106885.772075832,329103.111770342)
(-241072.717161378,83591.0611229481,522688.929667454)
(-343012.135938147,55876.6533314294,832384.088628032)
(-525233.859468571,29626.8605638395,1338206.77041711)
(-849656.371552637,12934.681763514,2177533.8025883)
(-1388700.82271459,6333.2234148463,3559952.52672207)
(-1926927.87942687,3257.965700261,5483477.55917234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145155.871755248,235083.53963214,49459.7604461023)
(-152375.702526031,228312.179809296,107834.947329597)
(-169392.39944347,213974.988364757,186982.043650898)
(-202413.623682364,190685.115237104,305596.324171993)
(-263042.050607512,157476.062491823,494753.373410629)
(-371306.89516033,115955.512049118,805981.409853271)
(-559794.989259074,73898.9613368387,1321504.29833935)
(-881468.232237939,44973.9759165972,2170933.23642418)
(-1409188.14969909,29645.1609643202,3556809.44857386)
(-1936207.28393533,16060.290353246,5480214.40785619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175167.279175198,367606.054275996,42644.7645313423)
(-182491.482437468,360094.458309737,93353.9684683711)
(-200162.886410786,344008.607417043,163483.235826865)
(-235471.795623302,317520.066758962,272120.079928306)
(-302131.089953507,278747.027041695,452980.205331944)
(-422527.349596396,227761.977174862,763701.089802593)
(-625957.9678077,171121.995339586,1292436.02360756)
(-943007.830950596,124884.764073328,2155533.06640139)
(-1446736.64769244,88763.9339737511,3543150.94108436)
(-1952584.3179049,47757.9508817565,5464037.59846085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228905.885223911,561480.506400517,35031.4330993894)
(-236206.859752502,554196.321191531,77136.4299700958)
(-254251.488245486,538555.301054201,136841.224578423)
(-291482.303046387,512718.677871262,233124.916512515)
(-364351.386861874,474465.839467911,401757.490948178)
(-499787.39333783,422447.103025309,706859.758435544)
(-726718.75555548,358705.82529173,1245994.68403888)
(-1036674.36024085,288247.038113212,2119306.77023987)
(-1501274.25283449,207246.274743929,3502098.68230422)
(-1976235.3963887,109831.566007754,5416260.46356696)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-325948.737596554,859822.116028059,27607.1279690113)
(-332879.325820854,853343.149461842,61339.6255195546)
(-350358.353414928,839384.290998027,110868.988990656)
(-387223.050400245,816091.832540363,194718.884721798)
(-460837.106321773,780460.570557278,349561.259954207)
(-598844.861296364,727927.666375111,642925.557900775)
(-826467.293543664,652763.579568192,1175335.09716801)
(-1122336.29281793,547663.736339811,2038254.69175931)
(-1560330.67625496,401062.751524592,3404768.89123364)
(-2005995.22746408,214086.886859555,5306508.79784583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-504092.809310531,1342920.37923719,20994.5461013994)
(-510229.322885483,1337284.52203564,47282.496413083)
(-525923.831177383,1325089.38179944,87501.2367890547)
(-559609.520143636,1304216.43157777,158986.157895279)
(-627975.898429136,1270425.4962881,296997.130593591)
(-757644.51960047,1214889.82013756,567679.496431604)
(-971277.724339465,1121576.21889081,1070144.58144846)
(-1240289.59691048,966400.313821922,1891697.60087682)
(-1648341.4914454,723131.932327673,3217969.91151909)
(-2054551.49734344,394033.330911174,5092574.96481095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-829842.414274943,2157435.78247086,15327.0110412609)
(-834774.833546354,2152262.10211595,35124.2645073038)
(-847424.79577071,2140882.02050092,66756.4215765443)
(-874827.458484716,2120540.68186954,125259.629769485)
(-931007.151832628,2085107.29173246,241584.986157749)
(-1038797.94774805,2020813.46585505,474459.288188308)
(-1217724.7307643,1898748.11198418,915012.125859218)
(-1435478.80979628,1668322.20825482,1648569.04122261)
(-1808106.92168441,1290695.40718462,2889112.48805008)
(-2147380.91947842,731624.429315175,4698902.30912443)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1375341.29539848,3522543.79732756,10233.2805417799)
(-1378724.26007975,3517325.5052338,23894.1375036876)
(-1387336.00685203,3505449.18110484,46662.9837517578)
(-1405778.38305922,3482943.20899289,90038.8396876332)
(-1442887.0241833,3440537.45624472,177495.699358689)
(-1512648.95256243,3358364.56297786,352593.554798302)
(-1629790.30444783,3196398.07357713,684733.89765318)
(-1803708.87299964,2885644.89945144,1271120.07945619)
(-2102866.67041607,2334444.58227657,2330237.5747803)
(-2309331.86172863,1403610.66288815,3967583.20293595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1920702.88399618,5438050.48316514,5196.19815858643)
(-1922405.92303094,5432609.87956592,12317.7468574179)
(-1926690.54816232,5419951.41568667,24506.0604379464)
(-1935745.77801065,5395143.21438861,48051.8330528826)
(-1953709.92981111,5346600.83623043,95698.3828783042)
(-1987315.94011492,5250418.05073393,190960.835237153)
(-2045930.00594093,5059027.65966979,374261.255085424)
(-2144638.48859771,4684383.27995393,720161.363180619)
(-2308805.29918841,3963872.9887574,1399538.25588819)
(-2325203.79039803,2564187.03455453,2564165.67461984)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18033436.624557,57843.7704709788,50181.3911550834)
(18021769.9109921,55081.9878508155,107830.10607823)
(17994804.1655614,49253.3586823897,182033.33214443)
(17944272.3087844,39799.5400010464,285469.700615484)
(17854294.159562,26480.2959635739,436771.126557855)
(17694213.9296343,10511.6922937411,664583.739244548)
(17400549.3330119,-3818.72010716302,1020167.09096046)
(16820309.719523,-10177.2531726743,1636691.02142553)
(15511205.0152091,-8470.02388457539,3017312.37209663)
(11955941.391031,-4138.87436852257,7406101.96469783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18021517.7349073,123354.594467745,47430.2030826479)
(18009772.7906035,118154.34948118,101978.313361228)
(17982545.9854989,107053.404626138,172533.528578972)
(17931074.1104952,88610.3579267829,272089.791316722)
(17838624.384721,61650.6949581075,420761.250982673)
(17674007.9886558,27572.4610171684,650219.318208111)
(17375833.1012682,-4948.35893007852,1013820.95683721)
(16798011.0742823,-18894.5870517314,1638409.80542415)
(15497352.3544341,-14180.5123251866,3021606.07725879)
(11949889.2502209,-6049.78511723426,7410238.81890241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17994388.7404059,205139.250226887,42209.6926225264)
(17982546.7611505,198236.845590847,90743.6933791989)
(17954747.2739133,183253.892066045,153942.493125316)
(17901039.8907133,157668.075913283,244970.221285979)
(17802165.7556912,118417.732695743,386534.337792432)
(17624037.2502963,64728.8277280099,617572.786167777)
(17308790.0616393,7712.03938556339,999866.297496554)
(16736489.8126468,-16590.8506752801,1643143.47677826)
(15461577.2933455,-7934.78920641512,3029671.27115767)
(11935060.1715691,-339.15394958997,7416232.14502844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17944371.3082084,313852.235017384,35287.3883686678)
(17932572.1870525,306369.925931917,75629.599080463)
(17904102.2556345,289956.543874401,128200.765769704)
(17846857.9275221,261558.155139712,205519.923940777)
(17736141.3769848,216553.445266344,332650.704974668)
(17527509.9346016,150516.37265448,560364.836392993)
(17159841.9009183,70346.0783683405,975469.889227079)
(16596471.6381368,31159.1453895848,1651779.38461761)
(15389285.3555163,34162.6891261776,3037198.86361899)
(11907301.027343,24063.253825643,7416450.07113872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17856304.7644473,464449.606066051,27730.9398229196)
(17844792.0200544,457530.103146309,59110.8433444657)
(17816176.403175,442493.652435205,99684.8039060628)
(17755924.2894339,417031.231287328,160344.095820958)
(17631695.0998669,377988.018618957,266401.996282372)
(17377330.2765038,323370.27712355,479969.382514503)
(16892103.0583964,258929.691121482,936102.916352321)
(16336920.6674957,202492.378140699,1654713.6164075)
(15276017.9122561,148089.967407034,3027033.13357869)
(11866038.643989,80027.5038540084,7392333.80371551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17699678.580602,681682.770450476,20678.4779598236)
(17688940.3009943,676005.904255951,43922.0105778768)
(17661652.7480745,663853.836158346,74089.6859082077)
(17602508.0229036,643758.105495251,121170.698939312)
(17476886.5103209,613341.140467351,211632.92099107)
(17215261.3719987,569116.685574469,415319.239787878)
(16723892.8939195,507945.976040081,879481.727948994)
(16193255.7291817,429639.650462185,1600281.39417064)
(15179625.9478389,312933.695630381,2959020.00239628)
(11818752.0156345,165479.147255126,7312360.07643951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17409178.4376286,1017079.73910056,14870.7449536383)
(17399824.0867862,1012694.4935896,31667.7064911449)
(17375631.4935108,1003574.76075128,53930.4177528289)
(17321930.1457482,988993.739177843,90694.0787212643)
(17204819.0288503,967363.61808985,167415.63436214)
(16954664.4309548,933688.722698876,354073.607225271)
(16478081.0155673,875096.670506955,801103.133394399)
(15999241.3418197,771120.711778942,1483630.09389027)
(15036873.984199,563213.723004374,2811673.55141471)
(11738052.7682986,301105.996552534,7146981.39701819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16828520.570741,1611824.23050735,10431.4841201327)
(16821124.3375805,1608230.47746363,22535.2896620737)
(16801843.5084191,1600929.96697835,39450.739787939)
(16758449.2384624,1589562.59145424,69144.1511072829)
(16661974.3531815,1573193.98613761,133871.238588183)
(16449783.7136938,1546933.5085061,295583.751881931)
(16032618.5569713,1486674.27775037,697201.817445671)
(15720455.5941273,1300054.17602344,1275872.90982031)
(14748907.2768842,995849.180294058,2549762.21450469)
(11551270.5028651,569603.127798272,6846152.62145821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15516026.0280927,2977090.77544266,6905.09211632921)
(15511036.2792832,2973571.50979209,15342.4809677928)
(15498139.2733015,2966037.60763658,28298.5206988008)
(15469747.8874088,2952892.08099931,52981.7212284607)
(15409374.8023143,2929642.70222062,107810.139190682)
(15286483.1107376,2883624.55334612,235525.991593456)
(15065009.5932906,2780174.84314768,510764.489000542)
(14754127.574013,2544647.21177071,971873.966783458)
(13876221.3139137,2128480.2170619,2123693.90622866)
(10982964.7491305,1387741.40651549,6276797.97719504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11957764.6617131,7358618.16757557,3544.0227006127)
(11955280.477752,7354894.15233827,8073.93991434509)
(11948950.6766385,7346527.43180484,15481.8514880503)
(11935324.9062398,7330727.86687594,30114.3419038534)
(11907258.8362302,7300170.27003529,62156.9685907109)
(11852015.467533,7237593.14281157,132395.932020228)
(11749808.0210511,7104835.66997865,275536.038740001)
(11554180.0980877,6828934.51193227,555969.112435854)
(10983407.6361954,6272651.52239199,1383123.83226475)
(8930510.06780342,4889385.17896657,4889305.16215501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
