(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48468.8235661361,25743.2073866742,22725.6161794604)
(-51305.7570025474,24676.745051487,49354.6281305191)
(-57801.3394240783,22435.3955405026,84720.5720140898)
(-70077.9803891793,18928.4543158795,135870.098087403)
(-92199.4787653977,14252.9309991495,213816.645853647)
(-131900.928891949,8852.43818376541,336865.136561836)
(-203744.538207323,3959.6316436416,536650.043125545)
(-333639.63532779,992.478452692188,869297.200000643)
(-550393.229069258,-6.37431708516764,1419696.80338696)
(-766954.586567522,-106.358469889428,2186757.74842443)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51244.7268222885,55302.6407558103,21685.293453152)
(-54113.8237435013,53285.00600754,47190.8562406007)
(-60718.3493523385,49046.9859541159,81297.6151793252)
(-73266.8660986922,42289.5803776519,131203.355216244)
(-95994.114821265,33039.0955346403,208411.305502016)
(-136636.951369188,22008.8511492527,331891.843905707)
(-209284.780511343,11590.0688091693,533546.187251507)
(-338707.090743419,5062.75999143327,868182.996456138)
(-553768.591147045,2475.06149556525,1419470.15179062)
(-768521.940700111,1235.01930898932,2186650.7147117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57621.7352159064,93215.7295514025,19708.6464203138)
(-60529.594615911,90522.8243713805,43000.4226723875)
(-67356.8799691037,84808.6096702135,74595.6789253996)
(-80559.5627837629,75549.4544172226,121895.367669592)
(-104737.453626262,62367.2903672417,197304.626463239)
(-147878.697601696,45860.5937944457,321331.581419748)
(-223014.737409865,29167.485976669,526768.901662137)
(-351334.656020013,17762.4554979266,865403.862175617)
(-561899.046584583,11739.2394006285,1418038.73085515)
(-772213.450509098,6349.20249716508,2185137.99817615)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69586.314497675,145783.006166261,17019.0378828167)
(-72538.4841809261,142800.05748364,37280.2889514873)
(-79619.5986058964,136424.516827416,65283.9804001733)
(-93719.2738160694,125958.317731542,108594.390901909)
(-120283.207165971,110576.704336123,180668.184099019)
(-168263.448393902,90345.8533162614,304446.372971101)
(-249370.456108217,67892.824863413,515091.490192542)
(-375838.691850498,49559.440669458,859133.196871486)
(-576841.363060483,35279.6937605465,1412434.10557199)
(-778735.982222249,18965.3500105612,2178553.9402811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91102.4584056512,222885.541203734,13999.9233681697)
(-94016.2823412506,219978.189322984,30838.0738700695)
(-101219.184053488,213807.664132364,54674.1106186134)
(-116061.570302931,203627.308350691,93066.6903024008)
(-145090.690188491,188468.004492,160266.080335003)
(-199044.990281279,167861.526477249,281795.397455284)
(-289495.63309229,142607.480239962,496576.375171047)
(-413136.834380511,114605.167388818,844667.482832184)
(-598550.324559747,82452.3981854891,1396045.1029671)
(-788150.046463207,43686.4769617189,2159474.02247919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129869.266314645,341727.031015145,11027.7765032402)
(-132633.58126359,339118.055346979,24521.4917428332)
(-139578.566599626,333625.403969731,44282.3185050952)
(-154263.463025647,324464.91228832,77708.1775931034)
(-183584.559899243,310330.370128027,139430.37185634)
(-238532.417820473,289524.977720324,256299.338433738)
(-329227.455532608,259718.815974259,468415.458232056)
(-447261.359600181,217923.454957817,812358.530263272)
(-622084.066002498,159623.986963607,1357271.00748763)
(-800015.886768119,85196.7119882428,2115776.65922921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200956.200801061,534261.975106651,8421.25670955539)
(-203392.488430504,532023.200504317,18908.5999827354)
(-209597.177243624,527179.490529378,34951.6906667132)
(-223007.797819254,518948.6290348,63475.7717394799)
(-250240.059988832,505543.659020182,118502.542836161)
(-301853.194355312,483524.880804,226355.834107819)
(-386944.093869167,446481.026219242,426537.717732008)
(-494269.375975189,384735.442628097,753995.106036898)
(-657175.207256895,287933.811092761,1282860.48916466)
(-819385.119330235,156892.973085185,2030549.34739798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-330862.692235125,858947.109952366,6177.55738939126)
(-332819.41889147,856925.7603212,14094.4164639821)
(-337816.576624377,852381.34352579,26709.14009195)
(-348712.643818498,844308.553373461,50061.859571761)
(-371084.499667901,830248.157931402,96441.8603284437)
(-413977.65974786,804716.007290297,189228.393589983)
(-485242.244433197,756189.593713355,364762.070529024)
(-572186.991965336,664535.051232763,657149.453889731)
(-720956.200355577,514248.452683974,1151791.0126541)
(-856432.254039026,291540.296603077,1873575.94317519)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-548437.615841104,1403274.4423971,4110.28339636879)
(-549791.33424092,1401246.95452838,9580.42343008726)
(-553204.058272743,1396508.79969247,18657.0255361163)
(-560535.099930625,1387512.07581541,35988.6030247811)
(-575315.735016684,1370658.93645621,70893.5595166988)
(-603059.513151032,1338007.62660981,140661.453348227)
(-649720.472716728,1273578.9779584,272992.541819933)
(-719175.818389702,1149974.86891201,506728.542530404)
(-838616.968880908,930551.769210861,929042.194884302)
(-921091.088832703,559626.916159899,1582046.66416015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-766049.205714323,2167246.95271956,2076.6953918541)
(-766736.996598201,2165134.69417503,4925.95234337887)
(-768433.756790986,2160096.99719321,9771.51163363251)
(-772034.052511091,2150123.29372111,19194.3462390788)
(-779192.278719766,2130804.83967699,38240.7217380931)
(-792557.314006035,2092598.34948007,76207.3128738258)
(-815914.439270063,2016458.86579759,149241.864304701)
(-855325.656689399,1867408.81785525,287133.572050817)
(-920855.342954658,1580510.73301094,558029.951205298)
(-927464.662952217,1022618.06311346,1022503.46720406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7194430.61231519,22928.9031737818,19946.7034471781)
(7189680.53161405,21820.6930795114,42914.764253424)
(7178891.35345569,19489.9481328695,72507.1657429177)
(7158722.30747277,15709.0433488636,113772.877034329)
(7122801.03509773,10422.4666052898,174124.939068174)
(7058948.03122014,4060.47407305393,264990.547385164)
(6941871.12494257,-1628.56391018052,406778.490647533)
(6710426.86358306,-4099.66808783057,652586.702326734)
(6188163.02008715,-3396.52867899947,1203202.02435158)
(4769823.86175135,-1691.85470424725,2953890.47323942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7189690.62676106,48874.9033021673,18893.6887905692)
(7184934.77805592,46791.588562777,40649.2340101446)
(7174037.85046661,42364.9757899442,68793.0490363731)
(7153501.86720621,35009.7274421365,108498.674140533)
(7116607.41346855,24311.9424602291,167782.712498111)
(7050962.66433391,10768.8001571056,259249.813213254)
(6932074.44584175,-2148.36510759962,404185.430559966)
(6701572.81609279,-7600.07646088854,653180.974599098)
(6182663.45114479,-5680.68099880833,1204808.12712906)
(4767423.66661299,-2460.46075771786,2955406.16837148)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7178918.27186983,81252.8093494317,16857.1293691486)
(7174153.21104094,78500.2461632458,36240.7086140617)
(7163019.28015223,72542.5091954687,61462.0575895648)
(7141547.49058488,62391.7794621921,97747.9947031978)
(7102114.9319045,46811.3660869252,154171.228048027)
(7031129.15301672,25490.9359028253,246216.284186274)
(6905441.36709385,2857.11782132552,398529.739255901)
(6677129.44629388,-6700.7073453284,654941.3103288)
(6168453.29291695,-3177.31212482403,1207860.64445531)
(4761519.69053943,-149.436879013145,2957591.5220303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7158982.09886272,124370.903140885,14088.5353503678)
(7154217.88573926,121388.321859215,30219.1322365014)
(7142811.9374939,114888.385235476,51216.762598926)
(7119951.68171203,103655.282944668,82057.3460905987)
(7075844.50182362,85803.0927847047,132712.952905571)
(6992725.83493564,59600.4942795692,223389.153701552)
(6846151.03841542,27797.0483073416,388702.771194186)
(6621402.42005911,12311.8084377296,658224.186003818)
(6139702.89216173,13604.9611550317,1210672.70000398)
(4750476.653976,9581.63906215535,2957504.03036692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7123750.55795785,184232.960691607,11059.9685880614)
(7119133.69365244,181456.436517685,23616.9204380887)
(7107706.40475166,175516.018981912,39838.7403889258)
(7083687.21014394,165463.328865953,64056.9565229075)
(7034211.32404804,150002.260648999,106330.816924465)
(6932906.23575743,128380.661551072,191374.466116586)
(6739576.86959347,102862.525457132,373011.528783363)
(6518123.85123068,80495.3511405799,659342.342971668)
(6094662.23269047,58941.4659098643,1206568.32346874)
(4734078.87795735,31853.5180727444,2947842.56253973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7061170.52224372,270724.051545178,8244.16309020838)
(7056870.06062605,268424.907591141,17547.0926293468)
(7046021.41845254,263624.870746166,29613.2983151786)
(7022467.90029871,255706.682215039,48413.624144078)
(6972450.3671581,243660.809149368,84495.1910885765)
(6868304.84314952,226194.327515278,165619.306656547)
(6672605.95874183,201978.559729933,350444.900611711)
(6460953.7422464,170892.369717618,637607.822690354)
(6056291.68963751,124523.245930728,1179425.32953193)
(4715249.1533661,65834.1404436977,2915954.70952889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6945229.75909932,404369.162306281,5943.97184074816)
(6941498.07384799,402602.266870667,12651.0927850428)
(6931911.44977654,398967.556183663,21574.8228297361)
(6910531.80694957,393221.615070958,36295.3277071794)
(6863920.3096146,384663.562137462,66907.2476179153)
(6764399.22233726,371359.943623835,141264.257319)
(6574691.41508914,348149.229579968,319233.121012725)
(6383684.80108215,306820.069224505,591126.286950762)
(5999375.93780989,224159.37130651,1120714.05901024)
(4683043.85461538,119841.608042601,2850052.65996809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6713645.65586556,641427.375293621,4208.48141429713)
(6710695.76088835,639998.350406502,9072.26060086488)
(6703071.34124852,637078.014376136,15848.9270377288)
(6685809.09991113,632574.4730146,27749.3678666554)
(6647424.76465674,626104.947081384,53573.7611002771)
(6563043.7847949,615704.384800049,117982.91788365)
(6397051.02318785,591769.761092226,277844.161252549)
(6272252.38448181,517590.230231603,508409.666300346)
(5884386.58339974,396612.487065458,1016388.80928836)
(4608492.76373275,226904.394773083,2730176.04728839)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6190087.30877555,1185898.46412959,2779.02904970501)
(6188077.86497726,1184505.66446239,6177.55827788307)
(6182971.28044122,1181489.58546006,11365.6909822372)
(6171685.16337168,1176233.4444567,21261.4987400134)
(6147682.38760856,1166994.99450874,43148.3711895823)
(6098837.29822725,1148710.20478642,94020.7823273666)
(6010657.48229516,1107579.06127635,203608.569633726)
(5886486.86317829,1013946.56832474,387364.592474923)
(5536098.09386399,848359.21810839,846677.841189411)
(4381706.12499024,553259.84041675,2503300.22422501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4770549.07562853,2933664.31033247,1410.91495645887)
(4769542.89845343,2932178.08111376,3233.6457555529)
(4767035.86621514,2928838.92840469,6189.72230707396)
(4761612.67150414,2922494.36689137,12057.118359568)
(4750466.10684058,2910304.44683041,24864.3229799016)
(4728515.21386846,2885423.8721033,52853.1702908817)
(4687779.13200192,2832649.04557241,109864.6572251)
(4609661.13482062,2722956.31398535,221643.162556895)
(4381901.92418147,2501521.07120576,551499.084825771)
(3562846.39499268,1950131.11683897,1950091.7929609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
