(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20382.8855270784,10827.2490094949,9555.6365175835)
(-21528.7772693139,10360.4854695866,20723.9283173108)
(-24254.3748063993,9393.76709722729,35584.5360264828)
(-29403.8195189749,7909.41033888977,57078.945206568)
(-38701.8519574992,5904.5249885718,89876.2721754953)
(-55414.5334817584,3613.97214493907,141676.833512315)
(-85734.3278566304,1557.90113169048,225853.260237254)
(-140625.794133682,306.28937779974,366172.764993136)
(-232291.604606129,-69.6336653188851,598534.003264584)
(-323854.644819055,-74.803759484191,922463.451843124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21530.9951391418,23256.9946122405,9101.24953639626)
(-22686.2526680816,22374.634185143,19773.3534889216)
(-25462.9374362569,20538.8129551504,34091.2450672554)
(-30717.8917542185,17664.8655116805,55053.6816486832)
(-40261.2560979911,13701.7222381001,87517.7404971459)
(-57378.1499440955,9022.98370841817,139486.878877762)
(-88039.3943751285,4642.46144450165,224441.71294008)
(-142738.143039151,1903.62066420466,365582.524692826)
(-233673.775161293,893.322302571718,598293.343886228)
(-324500.334315636,453.364877472533,922265.509564907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24219.3715999092,39224.7824196783,8251.58379247145)
(-25408.3333246794,38046.4791225007,17988.0721797932)
(-28277.2299562894,35560.0756729539,31244.0394182791)
(-33784.6649709872,31589.4482021101,51104.1216988368)
(-43935.6464541926,25948.3543410713,82793.1360500583)
(-62103.1259311518,18957.6643733168,134961.581316312)
(-93800.0325394704,11938.3160464297,221465.759253854)
(-148021.632564149,7169.30852403564,364221.703958172)
(-237063.583942903,4718.95761981151,597459.652583835)
(-326033.876074345,2565.42244434918,921381.471091304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29235.1264648697,61336.7410208538,7123.16786369412)
(-30454.9212707989,60040.1073765846,15584.4608804091)
(-33432.8051025377,57258.4825583732,27318.8590975276)
(-39321.2048224332,52727.9234546216,45501.5886674493)
(-50477.027710889,46146.3675291054,75780.6031903042)
(-70673.3660025324,37595.1025345162,127816.531031637)
(-104852.08517535,28156.2532466277,216450.679006789)
(-158265.576280961,20490.9810836987,361394.582728087)
(-243293.782573308,14562.2511396483,594845.071781558)
(-328748.903222625,7839.06787461076,918320.329573921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38262.3727492008,93704.7938811159,5894.31988893882)
(-39453.6909683495,92453.8651869235,12934.2530469494)
(-42478.7654180654,89761.419090825,22910.081932563)
(-48719.1841100953,85346.5556790926,39010.6338181872)
(-60927.1880370536,78869.7389076988,67214.4504766474)
(-83634.9774740943,70167.7097926742,118276.820692584)
(-121714.037377478,59541.5048207746,208605.606495915)
(-173898.563533139,47809.3640169256,355185.787095827)
(-252382.9181591,34362.2884968713,587768.667897705)
(-332682.315307663,18203.5578346392,910086.493245338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54569.9134318938,143582.705613962,4692.00169904804)
(-55708.3657003054,142498.477857851,10355.7547284257)
(-58641.2581614376,140125.1852444,18633.2467362886)
(-64839.3925010167,136165.710110414,32653.4848059841)
(-77168.8416847964,130161.442384453,58530.6230140267)
(-100301.120129502,121394.938064014,107604.514872189)
(-138483.65120033,108847.520076539,196782.150816755)
(-188299.607905086,91319.4165112429,341571.706227523)
(-262311.239764029,66877.3433049946,571367.891183429)
(-337680.55282503,35695.8667714322,891556.135071666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84571.7654158667,224559.653803062,3594.81722676598)
(-85589.1098476317,223636.79079357,8045.61413867935)
(-88217.8330272654,221597.209224673,14791.4231856711)
(-93880.2954646559,218089.830999505,26747.5977612358)
(-105325.720286696,212436.554525876,49798.2059065081)
(-127058.182686562,203193.98838751,95057.3382695746)
(-162894.38187397,187618.362109008,179180.878111075)
(-208206.172265195,161693.796709563,317012.67017795)
(-277165.022724996,121019.532599017,540035.503608923)
(-345864.329997143,65950.5594130474,855645.14096445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-139482.789467049,361399.12251209,2643.32075802095)
(-140308.153430871,360565.393729294,6022.87125316792)
(-142416.506544533,358687.460084303,11349.1269380707)
(-146996.407474586,355303.877812377,21131.487599784)
(-156405.257188893,349416.257494402,40557.041820151)
(-174465.019202225,338735.016534296,79481.0328755897)
(-204477.498461963,318361.830641148,153215.062805413)
(-241218.190480237,279822.556660625,276304.493334588)
(-304169.59290985,216567.156153345,484926.462690109)
(-361543.976932984,122795.652922338,789625.346113804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231487.097548873,591110.498928418,1775.72113254514)
(-232058.173152168,590263.50118346,4135.78683054743)
(-233480.346679275,588314.542067703,7989.05152642212)
(-236536.603476732,584589.301161011,15240.2316545209)
(-242750.339988038,577571.082730782,29835.7464061791)
(-254431.383668308,563909.096635788,59093.0499729947)
(-274091.977408366,536857.896056576,114688.961965932)
(-303433.303324405,484832.579295669,213112.242655292)
(-353939.221237388,392375.685921462,391242.934124563)
(-388883.176413204,235993.431207959,666928.332252144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-323489.894674727,913689.468920754,910.924682390419)
(-323774.824100272,912801.346502487,2147.90346363473)
(-324471.724199145,910723.615204039,4210.55452644371)
(-325957.894966416,906606.402669128,8151.34798474309)
(-328957.025346884,898573.16718821,16106.2888741983)
(-334580.962069592,882572.80263313,32023.544946449)
(-344428.047638369,850602.223987889,62707.2646535057)
(-361087.164267566,787847.857328259,120779.150888484)
(-388797.995296382,666889.663015731,235063.169090596)
(-391648.346473382,431523.106060756,431181.840711181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3039339.54908497,9582.22712341881,8301.43591250232)
(3037329.04385108,9104.94915613845,17944.7632839431)
(3032762.80216876,8109.26866604744,30424.4152907038)
(3024332.45700337,6501.23098884231,47793.0054274867)
(3009261.43496099,4250.81849703843,73184.9976599333)
(2982374.52654809,1574.76896084004,111427.266317212)
(2932939.82590889,-794.30566278356,171153.515862449)
(2835114.56161832,-1815.01218685974,274834.269945278)
(2614357.87443743,-1484.92562218552,507275.814171876)
(2015094.24363248,-728.014091792394,1246661.0374601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3037321.01666932,20478.0252593072,7858.28770361849)
(3035326.36437755,19586.3274376318,16970.3900244662)
(3030718.90244089,17687.6012443196,28816.3152170214)
(3022127.73569494,14557.6427105601,45520.3736941121)
(3006649.99086927,10007.6542098174,70458.3886620399)
(2979017.19777289,4304.27305146108,108939.634502406)
(2928848.44863596,-1097.65143102833,169961.234907537)
(2831435.16819618,-3370.03654047235,274949.045673793)
(2612111.6110384,-2506.85308401516,507791.684583905)
(2014105.38228691,-1078.88579166782,1247142.93732921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3032734.50467894,34126.2125465304,7004.0340818975)
(3030745.28596039,32936.8205930873,15106.019289341)
(3026062.48062811,30362.6320259907,25697.375571244)
(3017097.14157226,26026.7771028098,40952.5322837157)
(3000543.73546547,19407.2040950262,64679.6981268162)
(2970674.4176486,10433.745077711,103378.780168784)
(2917688.59364116,951.421721230328,167447.178483868)
(2821232.37583101,-3042.32857361178,275471.559769816)
(2606197.62625519,-1508.91169634512,508818.505832029)
(2011649.69144303,-144.308357859389,1247806.45852882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3024351.73924396,52279.3810863749,5866.06339929929)
(3022379.57500404,50975.9505910296,12598.5347744918)
(3017605.55774494,48140.5786028369,21388.322998146)
(3008046.70224458,43323.3641339306,34329.9265479873)
(2989506.08032293,35745.7047650664,55614.4154920978)
(2954539.92724158,24718.9017938978,93722.0631797733)
(2892841.64833495,11375.1915519633,163210.657486716)
(2797963.59548364,4899.55532448825,276645.699471993)
(2594236.76757493,5489.32665751919,509723.008617861)
(2007073.20626666,3904.99668465401,1247457.69173404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3009570.30789923,77418.8288410824,4633.96924482863)
(3007661.50618644,76221.2736896404,9879.54663940559)
(3002870.07066802,73626.3590538071,16651.0277503182)
(2992779.12414012,69299.4094191352,26782.771862873)
(2971960.66269531,62727.0444816279,44519.6790619198)
(2929348.5916339,53618.0496386036,80243.059757188)
(2848059.97623289,42896.3399862236,156553.995360531)
(2754691.40374519,33507.4949224742,276962.186132189)
(2575396.63140704,24492.5681141843,507785.492757363)
(2000234.00944656,13226.6118551478,1243153.65048062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2983252.40582971,113713.193743433,3489.41348402165)
(2981455.76535533,112759.742305151,7392.91146084533)
(2976871.82196971,110685.099439346,12427.1885921252)
(2966945.52425117,107267.174124104,20280.6047829385)
(2945896.38388637,102149.977102902,35398.5442384736)
(2902086.13595819,94788.9737451896,69446.4616921637)
(2819796.06519089,84598.2437478338,147070.939187304)
(2730548.4082217,71535.4199956167,267801.095635348)
(2559197.03318452,52082.7610645633,496308.727384396)
(1992302.24516935,27525.7712494682,1229632.86764367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2934337.09356272,169872.92340682,2537.50900598968)
(2932770.95918912,169156.41781505,5386.86210731355)
(2928712.30654314,167634.841062698,9113.07856153406)
(2919689.18237137,165177.105049869,15239.7674477168)
(2900068.56708976,161551.585549908,28049.9692722272)
(2858205.69211658,155955.45075046,59225.7151117843)
(2778408.64476679,146190.494381903,133936.535484925)
(2697807.1194197,128811.36005096,248253.401392655)
(2535073.22539143,94082.2405526991,471621.771436066)
(1978681.83081862,50293.4516248825,1201914.02789286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2836449.88939484,269740.423291507,1805.91890139233)
(2835211.00743869,269173.937457927,3875.33603692417)
(2832001.13398994,267985.344167994,6713.29004513036)
(2824737.76051876,266100.829939572,11661.4948100562)
(2808569.46062528,263378.574703963,22465.8854897955)
(2773084.22332654,259017.225694817,49460.9656646404)
(2703292.30317871,248954.454874907,116533.301178933)
(2650430.39828443,217781.94218484,213520.227928362)
(2486330.40429571,166900.934773848,427807.634149627)
(1947124.54274731,95498.7075337618,1151539.95620843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2615148.41856634,499499.025179259,1211.97964500653)
(2614314.00487789,498951.218643409,2668.61807743317)
(2612188.19391841,497741.024591757,4850.49470395489)
(2607470.40024884,495583.013064233,8967.40550169124)
(2597344.43378119,491742.55884728,18114.7452371213)
(2576785.72902894,484092.700552116,39428.2553305433)
(2539677.42277815,466815.412088779,85403.9955781278)
(2487186.94309166,427447.53125586,162724.257739013)
(2339055.87035145,357728.685665331,356507.512906669)
(1851259.76794324,233343.420232695,1056125.95349927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2015366.66390289,1237621.09790469,627.466344923594)
(2014958.98061458,1237040.52116203,1410.45675942183)
(2013929.27320446,1235699.77412468,2656.8074708639)
(2011679.53840186,1233103.79655223,5104.68826256986)
(2006982.73053876,1228060.33164032,10453.2572318533)
(1997745.08931043,1217649.92525185,22176.0788000677)
(1980597.90711277,1195479.16672863,46092.4670570587)
(1947594.64546116,1149327.31976425,93136.9664679154)
(1851331.19424439,1056009.70697254,232332.853267912)
(1505259.20735116,823358.730737232,823016.086586808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
