(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18835.2089987951,9812.60328622333,9022.60571257021)
(-19914.9156546461,9411.19438470524,19526.3269825112)
(-22440.6655118384,8576.36817345446,33390.6243208954)
(-27219.9495963046,7265.89736554462,53344.6765516609)
(-35810.4195678222,5473.25101535577,83681.8451041371)
(-51279.3235537598,3401.39753764209,131559.771120246)
(-79345.3905235041,1530.89790223314,209374.263741541)
(-130091.328072828,400.494665793806,339065.097148615)
(-214857.819463938,5.01233499432442,553917.90427753)
(-299628.568779861,-45.5449856572768,853592.018043078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19908.4329910163,21146.8921270461,8574.14415019183)
(-21014.5502126167,20395.8332366108,18604.055510908)
(-23585.2051030413,18778.7308310981,31986.8979563018)
(-28461.1852278149,16238.3055121961,51475.6750374716)
(-37288.1919786355,12710.0504768297,81527.0675546226)
(-53127.6860757792,8501.61071833527,129554.540449707)
(-81503.905219594,4499.39781439737,208089.945757136)
(-132070.080456902,2002.03482605995,338558.486053696)
(-216182.153199649,1003.11615788989,553742.535430497)
(-300232.700183374,499.16678701212,853430.523841136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22385.9179879185,35745.8976152708,7786.91249969345)
(-23519.9204511595,34741.8151208616,16960.8510666052)
(-26192.0585711407,32560.9540937645,29370.6863750843)
(-31300.7965695561,29077.845807252,47831.9426495871)
(-40683.6787767862,24051.414355646,77174.2575475451)
(-57488.6360497202,17732.5791054403,125431.92521016)
(-86828.7400542384,11318.8752269964,205441.187851814)
(-136977.236840522,6940.62883479274,337479.830683578)
(-219332.581235748,4612.25522106076,553203.272856177)
(-301637.505188818,2504.59340376121,852835.351428311)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27035.3185498949,56038.1372810926,6743.0788840745)
(-28193.8007525456,54950.9762730429,14727.7184844408)
(-30974.5274690837,52541.0349896603,25722.1650576217)
(-36419.1311506598,48582.6315373731,42636.5104781519)
(-46726.9263627183,42726.7872333725,70688.0639631508)
(-65399.3406812766,34969.2806925478,118850.703057324)
(-97036.1135428074,26293.2119514051,200912.479875717)
(-146461.491219261,19257.3118555097,335057.288074196)
(-225087.648520655,13766.3739648546,550990.817851023)
(-304129.656855027,7438.08221931426,850186.985890626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35403.3229930939,85874.2597462647,5567.20052791795)
(-36543.37265678,84829.3877472928,12232.1617104448)
(-39357.5667350066,82510.5682177039,21620.1952174097)
(-45099.8043822714,78670.491509282,36632.1396277707)
(-56360.3141983006,72910.8334615323,62808.4075979129)
(-77347.0547172783,65024.5798170804,110100.163190637)
(-112622.157243014,55287.9748495241,193727.557535532)
(-160949.32664546,44531.5083858596,329402.687650653)
(-233503.846558447,32108.7822710736,544564.125902964)
(-307782.332528274,17048.6729674176,842735.867683112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50492.7813917009,131970.912611792,4396.12852617686)
(-51572.5751893682,131016.665394517,9781.42606831658)
(-54284.492718618,128972.344900512,17604.1421041275)
(-59972.9931625883,125554.582228298,30693.0445476979)
(-71360.3799415475,120219.432269147,54744.8256816355)
(-92748.2470842026,112294.959839193,100222.692743745)
(-128131.024659298,100840.299368868,182801.392883711)
(-174278.062192705,84750.9526958489,316860.010766426)
(-242692.778315641,62147.4565772696,529514.114775943)
(-312416.539080644,33208.6084762118,825770.718347631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78208.1721592213,206824.043048467,3355.04172254544)
(-79173.2065180491,205988.613970438,7556.29966468347)
(-81617.3893198204,204247.323428921,13898.7104560997)
(-86819.3044567276,201223.23862492,25049.3585162079)
(-97405.5320046898,196165.091881922,46509.230908119)
(-117499.814085139,187803.124842716,88500.8799897293)
(-150709.655438051,173591.385101548,166459.449695111)
(-192694.492675288,149749.781423165,294155.113643087)
(-256461.249955518,112149.462308923,500614.357866897)
(-320012.140929084,61156.697040036,792678.410232266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129011.761118333,333357.870902469,2477.93326433022)
(-129781.680730808,332629.685283451,5618.54268213018)
(-131733.164957496,331012.655817838,10586.3752507244)
(-135954.984406506,328044.097620188,19720.5006619516)
(-144667.15078582,322724.679458127,37828.0638715604)
(-161362.976275203,313036.736921565,73957.4280678972)
(-189175.031221664,294415.55894603,142308.28544506)
(-223209.018391747,258907.042271014,256360.042988979)
(-281448.692035648,200417.216548105,449540.980785444)
(-334524.265227284,113680.133285225,731541.809767478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214108.633529868,545832.07473303,1634.42969927535)
(-214622.734494879,545106.243049233,3780.60642839096)
(-215936.44146833,543380.797872933,7348.90584158071)
(-218771.593812679,540034.835590544,14129.761683889)
(-224545.974130262,533656.368086693,27744.0471855817)
(-235371.603318259,521227.950821822,54924.4366035863)
(-253589.855338287,496409.410146879,106520.440741034)
(-280759.349996926,448445.09916314,197741.733845837)
(-327506.369662231,362985.44365326,362679.876402835)
(-359830.122756761,218362.728270632,617827.4041742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-299230.369864808,844266.457902712,795.986695153881)
(-299484.423320655,843490.780364876,1895.8727001699)
(-300133.120624648,841590.02039726,3819.7708005206)
(-301527.408460578,837874.818259351,7507.19659232867)
(-304327.197062813,830571.857811051,14918.9039308202)
(-309556.857025414,815982.499544473,29721.2122335699)
(-318675.677782336,786581.06465105,58225.2355117277)
(-334104.388687507,728701.438803684,112073.28455865)
(-359757.973857046,616902.72799867,217913.974070241)
(-362391.131824735,399222.031493176,399445.802672462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2812352.81497571,8732.57469610536,7890.56224301472)
(2810538.71241194,8307.53757054256,16940.5575195733)
(2806347.08657385,7410.24725584754,28553.7190915958)
(2798473.40323254,5998.35576679733,44673.1714095544)
(2784524.95230969,3987.09748467037,68161.8629610128)
(2759676.4742073,1536.38306030893,103480.843053142)
(2713950.73250019,-645.52343009934,158641.404373089)
(2623503.48702233,-1598.96674335829,254456.71693492)
(2419296.76040828,-1323.59030523504,469436.888281596)
(1864738.23005233,-659.353602569432,1153540.60396559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2810524.81687519,18638.2426706152,7472.24307293347)
(2808682.44715653,17860.4965038063,16033.4476841999)
(2804458.08742434,16158.3169315296,27053.2463947298)
(2796460.40929289,13385.0020635878,42556.1664908404)
(2782131.64556012,9301.15328997778,65633.4340604321)
(2756575.22531785,4100.31873623206,101177.747904577)
(2710141.56137994,-873.407142936778,157571.325931567)
(2620062.85546012,-2971.73304505006,254622.317229893)
(2417163.65826588,-2210.60896642329,469974.685338979)
(1863812.86751427,-961.55843198424,1154042.48338432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2806306.57199231,31094.6973490783,6662.21625487849)
(2804436.99488993,30067.6356392685,14309.3226919646)
(2800111.65986223,27788.245203995,24186.8368998463)
(2791785.86691186,23940.8510480681,38355.485347643)
(2776482.94137869,17980.0113803077,60321.1680154793)
(2748855.19906028,9777.40651980964,96111.406035558)
(2699799.59596193,1048.6755065724,155372.14828357)
(2610579.51267531,-2634.69753900939,255289.52417545)
(2411661.60528408,-1252.95776938082,471148.847372149)
(1861550.99464259,-70.4604749934709,1154880.41049744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2798551.73903318,47736.49197568,5582.30870394513)
(2796678.96216133,46625.4210712668,11962.9212717467)
(2792241.59451824,44137.7579384453,20208.4474636017)
(2783386.58620941,39881.2203906246,32273.5216746282)
(2766265.93719309,33071.2505069312,52000.5799058924)
(2733936.36923371,22993.7747714934,87259.6626529078)
(2676817.8692077,10688.1650452698,151577.351277378)
(2589003.94424094,4717.58071977064,256570.798472025)
(2400570.78014711,5264.04467701198,472206.528271381)
(1857325.13690372,3726.91761111763,1154765.51734028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2784860.91705654,70869.2883992384,4414.12444042529)
(2783052.48404454,69833.4787566387,9421.37096733291)
(2778607.17636372,67566.2718604131,15839.2748603545)
(2769290.85117201,63797.028435507,25343.9721747976)
(2750096.31521075,57938.7950503049,41830.9591360914)
(2710707.96282395,49669.2316185284,74911.6456615069)
(2635422.43449657,39840.3334395608,145526.046441289)
(2548879.80244461,31220.8059871422,257004.852997555)
(2383080.47771924,22895.1326106998,470600.601699703)
(1850952.01647384,12385.5637447863,1151018.76747754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2760501.82039822,104353.653343839,3332.19417908258)
(2758814.93123157,103497.491760024,7091.83566844119)
(2754574.11146219,101704.777664445,11905.886597217)
(2745443.15273934,98782.8504896295,19315.0795549238)
(2726036.8618971,94268.1427100167,33399.6509702352)
(2685530.87468138,87646.430203999,64954.4915327845)
(2609300.44054255,78382.9882070426,136791.532477128)
(2526529.67420615,66399.5349864303,248616.227992505)
(2368084.75203373,48420.9222323469,460124.068935135)
(1843577.61095317,25622.6472406393,1138703.99631904)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2715293.86085034,156225.447353297,2437.33389461615)
(2713825.97815009,155581.493304182,5165.3085959961)
(2710045.20897214,154302.24841057,8716.40047167848)
(2701749.98433005,152230.500265656,14510.6228225099)
(2683648.22516088,149065.47718576,26470.6920948626)
(2644920.61022086,144096.639699066,55411.2192073636)
(2570997.21983814,135289.109220043,124609.38383175)
(2496222.706866,119344.654057968,230558.226132622)
(2345727.90650808,87244.5861070625,437356.566707751)
(1830937.04414936,46675.4690278955,1113165.72075581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2624759.52888937,248548.774745743,1716.54351352742)
(2623605.72437313,248053.794966939,3667.99766048076)
(2620611.71272261,247060.741131134,6375.78817345466)
(2613925.66299251,245465.411582249,11071.3903715089)
(2599003.7082336,243117.15940916,21160.0100421823)
(2566160.79525143,239319.268082225,46224.7710461421)
(2501478.13332957,230272.245943539,108399.630684997)
(2452465.48308981,201569.557408416,198311.386766518)
(2300645.5384292,154518.890508861,396754.012813447)
(1801741.86449352,88443.1364973143,1066531.37653686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2420047.57411453,461103.095904283,1100.63211076303)
(2419278.89909329,460613.233585168,2450.72081807905)
(2417302.07637562,459548.319571848,4535.78544705865)
(2412932.88544891,457667.143293451,8440.73538786566)
(2403566.8945018,454283.668432231,16972.5186463468)
(2384511.91955463,447456.464113035,36762.9606562764)
(2350099.23748219,431726.26867948,79431.0060135659)
(2301469.85599583,395459.634238744,151122.884104176)
(2164392.33059801,330995.167809161,330559.067457277)
(1713049.40053491,215924.848417052,978008.993159462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1865084.43141533,1144067.28550445,532.170033249403)
(1864701.71697906,1143534.72286995,1235.70136232363)
(1863741.89487929,1142290.92486703,2429.24147686828)
(1861623.78062375,1140009.17922549,4747.17737425987)
(1857255.97054745,1135523.12344922,9735.71566071876)
(1848675.50134467,1126139.33223172,20631.6500856315)
(1832776.79633853,1105867.83739714,42848.768160771)
(1802206.13192575,1063332.88386839,86476.1588315789)
(1713117.67048353,977032.071805315,215374.771408506)
(1392892.71354902,761801.635709259,762025.299656061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
