(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220574.160662255,117164.021366273,103410.139295982)
(-233317.777654131,112326.466662943,224401.45028717)
(-262763.15478531,102226.874113114,384937.730959367)
(-318408.712143993,86389.5797191108,616956.86338425)
(-418769.999626618,65110.2956945685,970616.567316305)
(-598904.648852988,40615.5612236723,1528905.65494561)
(-925015.72669361,18283.6527121112,2435637.72892713)
(-1514364.71365694,4582.30876038941,3945420.13382368)
(-2497752.74712586,34.8640945704703,6443138.01685499)
(-3480111.21250719,-311.467052695567,9923560.69641487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233284.984640715,251840.228553421,98608.7774535668)
(-246160.745774213,242719.882594101,214376.107296624)
(-276110.826351687,223535.748046728,369178.059714695)
(-333066.612207722,192974.306476619,595659.94516491)
(-436191.558190876,150850.050330471,946111.748719882)
(-620656.436351549,100732.229212814,1506651.51708229)
(-950364.07938562,53260.401980495,2422038.84719951)
(-1537462.82119024,23168.7118500496,3940915.26530007)
(-2513153.20851653,11343.1492581344,6442760.18865308)
(-3487298.47022449,5833.47277176398,9923913.71905306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262395.107116981,424733.10312774,89502.2325426608)
(-275513.342349247,412503.382464935,195232.075021075)
(-306443.219639099,386562.736223162,338648.30648374)
(-366246.22465622,344430.281379768,553438.556236814)
(-475931.936751188,284352.732875942,895867.810442531)
(-671798.775988356,209294.891362647,1459103.92428105)
(-1012839.87430331,133264.464283007,2391939.73628186)
(-1594982.34551421,80998.4204122461,3929092.37323386)
(-2550179.64921288,53423.0310684725,6437192.14063644)
(-3504061.24839955,28982.0122663441,9918104.8495414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316741.294064097,664225.828257571,77248.5689342663)
(-330088.606824904,650623.12293897,169217.435285136)
(-362200.936830821,621596.697779797,296384.410559317)
(-426114.396130867,573760.550564898,493168.537505052)
(-546663.418092343,503621.437371617,820563.251101723)
(-764447.96545307,411446.207333295,1382859.90058414)
(-1132521.91028381,309058.504903403,2339587.77024757)
(-1706278.32831625,225396.692972966,3901467.82600308)
(-2618064.52160691,160217.410636143,6412737.96804231)
(-3533675.95436424,86229.1150615955,9889166.81961134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-414162.760764004,1014840.75842306,63547.8305985122)
(-427436.556977104,1001617.36865101,139990.14186358)
(-460147.033145587,973397.553211502,248336.319577463)
(-527489.606247949,926747.186560688,422839.289829623)
(-659269.046198065,857588.689374678,728141.084024628)
(-904220.212920051,763562.087175445,1280245.41710252)
(-1314821.59758247,648306.979747398,2255818.539841)
(-1875757.851808,520795.628100085,3836177.45652189)
(-2716721.50523754,374442.010702486,6338674.36169311)
(-3576469.94686344,198494.579603319,9802878.84401484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589886.715619503,1554484.06073276,50243.4133098077)
(-602473.835929359,1542713.32750315,111621.290387028)
(-634086.425190981,1517564.48079796,201540.787991554)
(-700730.034198955,1475538.60827487,353479.400476323)
(-833893.817464189,1411118.44378191,633843.463533286)
(-1083504.70153746,1316207.49861028,1164702.75363591)
(-1495342.13865342,1180286.74981387,2128065.12222287)
(-2030829.30259099,990117.039186232,3689573.0137277)
(-2823609.20052505,725055.02545347,6162569.19950179)
(-3630323.40027031,387087.810884413,9604299.36849096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-912344.664498671,2428424.556433,38404.1687984321)
(-923485.495238618,2418253.75446098,86349.237079207)
(-951830.303307821,2396307.14819893,159436.872986056)
(-1012665.09450153,2358711.77209777,288928.803664679)
(-1136328.91660899,2297632.65015939,538743.513896183)
(-1370855.70116347,2197272.80285051,1028533.91081942)
(-1757344.93748428,2028545.33720372,1937620.26091385)
(-2244280.07380545,1747812.17302338,3424205.20088214)
(-2982901.19363083,1307800.00135646,5824361.41860996)
(-3718191.25648731,712602.671687528,9217037.81429419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1502000.93924113,3902280.25020134,28145.2454727869)
(-1510914.23974624,3893000.61481474,64312.624865283)
(-1533745.48010882,3872539.6140463,121825.639126738)
(-1583204.41338505,3835917.21904768,227824.605561882)
(-1684800.50251816,3771917.25921494,438340.499024491)
(-1879744.35544081,3655669.20113893,859688.456176882)
(-2203412.68217034,3434965.40382718,1656681.07172375)
(-2597635.12634777,3018144.51611446,2983983.85498046)
(-3272165.28151162,2334994.24069715,5228954.89715139)
(-3886262.85514221,1323563.50060985,8504256.92337124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2489292.57522219,6372696.2548037,18876.570619823)
(-2495376.1556651,6363373.15241513,43880.1886845535)
(-2510890.57809773,6342043.15611449,85267.224714081)
(-2544148.24985486,6301436.42697593,163896.266640703)
(-2611252.48667215,6224892.6985881,322173.313939709)
(-2737398.26714563,6076317.3125787,638923.46964555)
(-2949282.76998192,5783436.19258575,1239735.45086891)
(-3264149.29870944,5221314.32639414,2300714.93929866)
(-3805718.82350004,4224133.58169428,4217294.42180157)
(-4179426.26205498,2539836.06528355,7180448.11918284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3476196.30983128,9839290.61550064,9601.94913432017)
(-3479242.19556776,9829596.20165144,22621.0954657568)
(-3486952.18172261,9806866.83514943,44749.5981534303)
(-3503298.17648738,9762024.72107121,87459.4805455301)
(-3535793.65908888,9674430.91157264,173714.926649892)
(-3596544.38502676,9500540.02977711,346036.594478241)
(-3702580.56035347,9154440.98006516,677612.367352301)
(-3881280.62768249,8476722.69898227,1303484.62244663)
(-4178462.85253265,7173201.61015411,2532879.44651945)
(-4208134.29694686,4640373.82258965,4640475.98616022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32636859.4108499,104401.004349366,90722.203042784)
(32615537.5216361,99442.4621082374,194981.220548641)
(32566585.0676148,88903.3492343932,329286.427818425)
(32475087.654981,71797.2336719832,516549.605925667)
(32312193.3243956,47719.7439419129,790423.316865804)
(32022510.1352532,18880.3083814012,1202685.00328242)
(31491085.3984732,-7030.86399436508,1846171.52101422)
(30440953.6401585,-18481.6474943798,2961891.59359737)
(28071589.4873335,-15350.9957604069,5460457.13380262)
(21637296.3500565,-7503.9027215685,13403110.2528647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32615198.0169165,222688.040204571,85786.7414917841)
(32593812.4524035,213354.540916533,184458.243410121)
(32544366.8363862,193258.618258272,312182.090552514)
(32451129.9894215,159889.882739471,492449.618760031)
(32283795.6143668,111157.379587185,761581.589461398)
(31985963.3179026,49574.5910806478,1176824.33141228)
(31446409.9194675,-9232.7375634069,1834808.98503249)
(30400686.0040574,-34356.9897699344,2965092.28096461)
(28046573.6812752,-25718.2965467706,5468289.47086347)
(21626359.9543419,-10957.7335819241,13410641.6560617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32565958.0309262,370433.133161704,76458.5479039346)
(32544497.4604828,357998.733614703,164360.331277998)
(32494051.1366775,330875.510198424,278805.861925467)
(32396730.5838562,284629.124066434,443646.590990417)
(32217833.3853135,213679.076364016,699916.351053125)
(31895636.8737082,116643.623003145,1117968.44833837)
(31325226.5370939,13530.4321615945,1809695.64612038)
(30289485.8104442,-30347.641962629,2973774.92125892)
(27981945.2704308,-14511.5798609403,5483000.0638337)
(21599579.0502678,-643.425426635275,13421602.2359153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32475338.1882846,566941.54009549,63968.8896218164)
(32453898.9507168,553388.854999179,137147.989599903)
(32402231.5663725,523705.991857606,232441.783641622)
(32298566.2257816,472408.034205121,372539.03049477)
(32098353.8811629,391063.886889868,602693.699617912)
(31721045.4228113,271688.333479868,1014712.37978107)
(31055815.6358164,126716.443493709,1765745.60125305)
(30036245.6648491,55869.5789768041,2989561.16605249)
(27851236.6273306,61501.1509914078,5496804.06516687)
(21549394.1385921,43405.6329084482,13422241.6927797)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32315817.7829955,839184.636655629,50333.1385845809)
(32294888.7508184,826628.25228028,107325.212412248)
(32243005.8019287,799454.684377505,180980.463722388)
(32133965.9230107,753474.568812042,291015.178761056)
(31909337.1604604,682933.043009385,483096.59488736)
(31449339.1415768,584246.426660672,869535.92611393)
(30571464.6406821,467740.258192779,1694782.65205461)
(29566692.0338415,365678.30719957,2995080.81708656)
(27646344.3985315,267485.687627701,5478587.15558541)
(21474737.5273606,144599.091795291,13378743.0013788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32032197.3364379,1231991.47593874,37665.8875637301)
(32012715.3089505,1221665.64004435,79996.1338239805)
(31963352.4778252,1199739.30855594,134829.385533665)
(31856357.8756711,1163497.19419952,220275.629180346)
(31629134.8734578,1108558.40595357,384178.354218457)
(31155973.8246841,1028734.59095151,752768.442610285)
(30267059.4460352,918179.586553086,1592484.30846559)
(29306637.7235094,776599.926807255,2896652.44166176)
(27471897.7142937,565687.146173241,5355500.84720168)
(21389162.0986553,299170.367070776,13234000.8519049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31506278.8969731,1838674.57502001,27250.1183512667)
(31489314.4093282,1830721.4742306,57951.1585024784)
(31445637.8440173,1814281.35960342,98497.7390341238)
(31348592.2094761,1788068.12061409,165226.287546224)
(31136785.1334841,1749035.03652186,304192.385789048)
(30684381.8036765,1688272.59011979,641973.660685085)
(29822349.8252875,1582409.72392751,1450605.53944318)
(28955643.7982493,1394405.59438981,2685432.77871021)
(27213578.1832383,1018465.28841963,5088732.03849896)
(21243128.6576491,544484.049256817,12934655.2210808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30455239.8756352,2914757.54514596,19232.9939020743)
(30441861.6167574,2908301.29650838,41434.0940249435)
(30407097.9295794,2895167.2651011,72261.5577432485)
(30328754.9942501,2874768.61292985,126158.436696681)
(30154305.8532356,2845285.81857799,243358.07779099)
(29770601.6028804,2797873.70326977,535967.785224038)
(29016171.2574144,2688979.65556823,1262370.69290285)
(28450877.9407315,2351531.99179027,2309288.00732732)
(26692227.7457731,1801356.95207217,4614560.09529424)
(20904985.0194847,1030338.08843088,12390014.9603975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28079836.6642375,5385378.05361579,12807.030974747)
(28070857.251106,5379082.93209802,28348.7675182825)
(28047664.5651177,5365576.5687552,51941.099553011)
(27996449.998097,5341935.46313509,96732.7803001813)
(27887284.6566342,5300061.45493208,195976.779543966)
(27665108.5271154,5216917.86740806,426982.60004889)
(27264585.2438606,5029883.29378969,924767.726889118)
(26701723.9582695,4603968.75284973,1759014.48775504)
(25112627.5884633,3851214.07698229,3843367.72978576)
(19876362.0824184,2511003.54306129,11359470.7095861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21640299.8262089,13314867.2564903,6571.43998948076)
(21635851.086179,13308205.6023454,14912.2668995203)
(21624484.1695483,13293216.9555523,28392.3077356645)
(21599881.5844305,13264751.0329974,54953.7558597294)
(21549130.2755806,13209713.2485076,112934.806518914)
(21449290.4871385,13096620.8520202,239953.728645773)
(21264416.432275,12856562.7852776,498834.023433602)
(20910247.5370801,12357602.3852967,1006229.0051283)
(19877152.6545258,11351312.3823562,2503071.9716002)
(16161878.7140063,8848265.63208063,8848353.65053188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
