(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22356.4769205657,11899.5581776003,10456.9187429645)
(-23623.733804996,11431.2563044538,22649.396243506)
(-26557.1843466433,10438.4334245714,38768.1471655744)
(-32162.3068225242,8891.01641744681,62039.4375706623)
(-42310.5928911429,6762.69438428578,97587.3360775189)
(-60492.8417906301,4232.11723978766,153848.060628366)
(-93430.9680832422,1930.50919159622,245348.519520035)
(-152950.962496851,518.551210206322,397780.93080669)
(-252318.53699468,37.7266137782893,650061.741187558)
(-351647.988985944,-12.7305453275072,1001722.46071891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23627.7168767027,25576.4888104192,9950.78624388204)
(-24929.1941239254,24703.8535061769,21607.3831660867)
(-27927.4480030885,22816.8761707577,37156.3884229859)
(-33652.2849323718,19791.135962734,59908.5538100711)
(-44063.3255081585,15561.5360923905,95173.0376101219)
(-62681.6222749233,10423.8631977884,151662.913927033)
(-95979.852716345,5543.75729692659,244029.518538039)
(-155278.011229903,2432.54491201362,397393.536066094)
(-253879.787368006,1190.75240511517,650120.29764281)
(-352397.964184036,625.029360004539,1001880.50192142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26528.6763602059,43087.2310978913,9017.934072734)
(-27862.5489391782,41905.1222769071,19679.2142411858)
(-30957.3465246415,39345.9054708844,34107.5314657058)
(-36953.1529149957,35132.0808659676,55719.7394774688)
(-48018.9653025839,29088.6481745933,90211.592697837)
(-67790.5436629828,21419.055585753,147006.943972858)
(-102226.459112356,13627.447754355,241149.712627799)
(-161013.594959671,8244.24649936002,396351.606000063)
(-257565.363557752,5404.41549938261,649703.306463622)
(-354077.381254394,2928.50157171624,1001477.2155063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32033.522670963,67346.6613723104,7774.09239654506)
(-33365.3553948157,66005.1988144125,17039.3712538574)
(-36572.6892247921,63112.8715499232,29845.094399603)
(-42974.3645239935,58279.3895513706,49672.1502381856)
(-55117.3395170046,51193.7937185043,82684.3442112905)
(-77082.306716494,41774.9853665386,139410.72114699)
(-114243.055117298,31302.3426754724,235978.881343166)
(-172187.199561515,22730.8222817805,393679.505122237)
(-264379.584647071,16112.5672940385,647350.937974586)
(-357051.335847815,8643.92427633607,998686.851117957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41887.8138163046,102862.436210765,6372.03897784404)
(-43201.6955451376,101508.221299201,14070.712038192)
(-46470.806208369,98653.6196301195,25000.770166363)
(-53217.1860599031,93895.8656201598,42601.480157478)
(-66471.3148387124,86841.2827206938,73425.3059940008)
(-91154.8044227707,77212.336799072,129142.758984219)
(-132606.09394879,65453.232567789,227597.96304069)
(-189268.550033079,52466.6945670797,387130.640788511)
(-274338.724704127,37649.6695781664,639932.26320862)
(-361380.971375631,19925.1885868861,990031.970273692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59580.7017437028,157409.730969334,5033.40698513923)
(-60861.5178520495,156157.741406251,11245.4047301305)
(-64035.8877122722,153560.504153002,20374.4079195241)
(-70717.8360633495,149259.936580958,35728.1730220659)
(-84101.8435512939,142645.038073287,64026.2612207747)
(-109246.629653808,132930.751785502,117554.475888161)
(-150824.313226128,119091.265806102,214740.755875971)
(-204938.310223767,99789.3777869781,372356.382879852)
(-285150.219025878,72987.3746887708,622168.89679518)
(-366821.45393377,38940.4865929311,969975.052722843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92095.8237134667,245637.140135211,3868.41454758186)
(-93255.8902414082,244546.746834539,8735.2993607095)
(-96137.1267802641,242272.908044618,16160.0222493581)
(-102239.471370506,238398.703469705,29260.7267311163)
(-114664.810575431,232099.196723689,54471.3786561454)
(-138283.481054603,221845.842443209,103839.769053053)
(-177302.720171508,204705.213562221,195528.541468457)
(-226546.946071786,176275.692848877,345589.17247834)
(-301278.063615099,131817.727088808,588036.883693343)
(-375715.835174846,71805.7912480293,930887.41421319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151615.688946641,394382.924373199,2869.90470865058)
(-152563.047365767,393428.134384234,6551.56452473551)
(-154920.159496337,391380.694216882,12363.9378488316)
(-159908.092776148,387597.141792483,23073.5923021856)
(-170147.63737195,381001.842182138,44318.5842156871)
(-189766.121634422,369120.373360779,86810.1749325249)
(-222422.6124965,346720.969201727,167217.031789475)
(-262306.995909672,304572.971410515,301226.74913753)
(-330536.184473412,235584.24884132,527996.411858425)
(-392699.118156828,133543.387357871,858957.933905369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251448.091124813,643871.944950852,1959.07054715577)
(-252090.729418246,642956.776167611,4521.15818201714)
(-253682.017880645,640885.31777102,8698.55250846531)
(-257026.015475959,636707.846831995,16613.8629448965)
(-263809.354982212,628855.076964761,32569.9831444901)
(-276515.905506741,613686.563550491,64519.6984615283)
(-297890.872461915,583970.509670052,125161.030455125)
(-329738.320449438,527163.069167163,232309.253147947)
(-384506.978322263,426477.110481889,425923.369829528)
(-422341.582480817,256462.338011564,725346.001656664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-351310.934147106,994174.728303151,1008.15079479956)
(-351632.712740142,993255.796872046,2341.84283050394)
(-352412.999502067,991079.445213931,4560.71488968556)
(-354043.992145422,986467.461581059,8845.09228608916)
(-357338.537520137,977491.080462635,17547.626308362)
(-363458.23081966,959762.805437301,34929.6152411714)
(-374143.462311996,924636.18934152,68407.3978816751)
(-392210.498366019,856151.548076943,131629.417337895)
(-422268.349340759,724536.492426729,255838.384733751)
(-425313.382235864,468767.553176439,468846.551804794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3299850.0757777,10595.6603024945,9188.07173907555)
(3297706.64760859,10121.4933861449,19726.4816793152)
(3292819.69726137,9102.66408379263,33237.2207272815)
(3283641.80237898,7425.98286018083,51997.41340542)
(3267191.20243808,5002.66582846012,79483.2369875275)
(3237965.3595244,2035.28015518886,120980.040257101)
(3184335.0834015,-631.150607271281,185835.424119347)
(3078253.81374359,-1824.83958224536,298445.772201011)
(2838767.89530078,-1517.51537742174,550867.140022858)
(2188186.90654822,-731.908944130973,1353754.43817273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3297665.46546707,22633.007550531,8659.75514807598)
(3295498.79961475,21725.6358644754,18617.9036709842)
(3290557.76161648,19754.3950910974,31471.2477839839)
(3281219.68631115,16441.8960978478,49573.6480426963)
(3264340.72054269,11529.0425500828,76633.5100101266)
(3234289.7834592,5245.32468724538,118442.34448383)
(3179821.96406475,-759.694291776583,184759.356127208)
(3074182.41585134,-3376.12264689938,298840.496850428)
(2836227.84265248,-2543.82202602844,551749.458218334)
(2187048.44254988,-1064.49625492667,1354625.92353492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3292783.85148404,37611.5637266616,7699.20071936414)
(3290598.9010815,36382.6045882816,16571.0667147063)
(3285560.10417594,33697.9099127277,28100.3859324024)
(3275828.38036514,29060.5600995898,44690.4733905274)
(3257796.45920365,21901.8526511586,70492.5235231076)
(3225278.44159934,12038.5685010885,112620.579186874)
(3167706.01934868,1550.73115268486,182367.960021277)
(3063084.45184541,-2969.54882503463,299853.624134299)
(2829793.70680053,-1421.29304303257,553362.30953271)
(2184365.50620814,-39.8366379688388,1355885.04719318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3283637.28358386,57502.3599579455,6428.68225371277)
(3281484.84300699,56143.0031809776,13808.369999088)
(3276319.63589182,53173.8626386955,23430.3768963771)
(3265955.56385959,47988.2724899531,37563.0208623571)
(3245808.00685148,39764.3133074986,60765.498577461)
(3207765.2205881,27642.957054092,102303.867459716)
(3140643.06182064,12906.460571151,178052.305843249)
(3037655.1842726,5658.52050397964,301572.137420093)
(2816677.39172712,6194.79654369506,554889.356198905)
(2179322.42441318,4366.79812384307,1356099.24591617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3267489.71045395,85058.6880744116,5056.43235312982)
(3265417.42665161,83760.6037431578,10809.9943340318)
(3260224.17392203,81009.4866273892,18269.6749549322)
(3249316.96656906,76328.256932006,29385.822623723)
(3226741.5230842,69151.5181647381,48776.0645835685)
(3180400.86688951,59101.0243663777,87752.6106989855)
(3091841.81426969,47234.766151226,170966.681640343)
(2990322.4508527,36851.3272881876,302173.158710284)
(2796003.90509646,26905.6240988585,553109.986094279)
(2171774.10641825,14528.880660365,1351783.11050363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3238933.0584741,124737.153018093,3798.0595782858)
(3236954.06163065,123633.682230055,8099.68634853077)
(3231987.05986253,121388.433563063,13688.0765779451)
(3221273.39748966,117691.471295055,22323.9134019077)
(3198449.24269379,112057.437977399,38857.1920840264)
(3150798.75425443,103892.939244835,76010.1780371389)
(3061117.57055628,92626.8693010853,160666.475844817)
(2964051.39169632,78258.5884309023,292259.797521875)
(2778346.71143497,56950.5351021696,540708.24079762)
(2163120.44852698,30094.5855239278,1337190.91821306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3185901.91583779,185955.660874106,2774.03733260235)
(3184124.6353776,185110.277971169,5907.20071232834)
(3179685.33272833,183423.114841959,10040.3446647788)
(3169963.23734621,180739.491318869,16779.9006640634)
(3148674.85282072,176700.744531389,30787.2154538006)
(3103106.31194034,170466.01352743,64814.6329160283)
(3016118.8039226,159669.302483492,146340.96037931)
(2928447.50127186,140620.23119411,270975.155012342)
(2752164.65118622,102667.449528785,513805.810524146)
(2148340.65039932,54859.8011045717,1306974.39410926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3079775.501486,294560.935199677,1993.81998168818)
(3078339.19988479,293911.207357337,4280.92808479748)
(3074765.42897078,292610.543318993,7398.19588054444)
(3066880.92966477,290513.304678648,12825.6448196761)
(3049308.686225,287428.768206854,24631.5822870122)
(3010665.48293444,282534.676449005,54121.5995365728)
(2934550.69784622,271421.250478561,127386.625938678)
(2877294.7482996,237306.287744721,233089.109918506)
(2699421.07379399,181774.761358114,466014.824561639)
(2114169.36277474,103968.834791409,1252027.59468305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2839602.96674122,544136.999325437,1363.16274814055)
(2838643.91005826,543549.870158308,2980.14521056961)
(2836267.80573384,542270.095039156,5361.05461575046)
(2831112.1951249,539865.185339321,9861.248094041)
(2820099.03655619,535536.073925855,19835.8355764443)
(2797709.40823139,527016.877116703,43118.6059106066)
(2757284.94303544,508003.674504609,93350.651127172)
(2700361.51093323,464946.303947913,177601.088281252)
(2539684.41415374,388953.442297454,388221.299605811)
(2010167.24923868,253647.397542118,1148024.18987549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2188401.53403321,1345699.91639575,714.89948917157)
(2187930.62098243,1345117.55096245,1574.16970221993)
(2186772.44622828,1343725.27193188,2923.83181905249)
(2184307.25828865,1340838.23000154,5589.8214627653)
(2179182.76770092,1335176.90676206,11417.9681454579)
(2169124.04313683,1323624.80418066,24218.0518649541)
(2150476.65261531,1299240.41128643,50351.4848957412)
(2114683.81749894,1248786.95591422,101606.801804504)
(2010225.36254705,1147179.01213275,252877.804821337)
(1634501.69697826,894330.000493829,894370.407395364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
