(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84790.5443725574,45076.9710796072,39713.5732929487)
(-89631.4512808869,43261.5715843903,86083.4529894435)
(-100860.649017997,39425.5015243033,147518.600483132)
(-122107.599666256,33322.284281888,236303.915867514)
(-160433.164744946,25138.2077837296,371598.872828725)
(-229300.416618455,15692.3940697489,585206.895377437)
(-354124.427955539,7101.0085938339,932230.31473917)
(-579770.259091296,1821.29303212122,1510179.28079835)
(-956305.806001797,44.3430638541593,2466440.74373626)
(-1332475.60041374,-127.379899939468,3799043.72405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89620.0003864992,96852.0522976908,37844.9191684153)
(-94507.0129262163,93401.8846603273,82211.6190186949)
(-105912.670134482,86087.8193802841,141461.971297196)
(-127668.186467155,74335.7922265616,228116.649819677)
(-167078.090206692,58142.7250788172,362190.222731278)
(-237624.907774938,38831.7806584604,576675.743917495)
(-363812.957384824,20566.0100169937,927023.699879144)
(-588593.092523834,8977.92140237388,1508460.16403268)
(-962184.99695406,4390.71325438208,2466298.79079629)
(-1335219.57281959,2236.28645095704,3799154.69726483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100675.394517781,163186.167344477,34341.2794709942)
(-105678.560892156,158557.802890848,74863.9221326329)
(-117475.626814146,148637.495194768,129789.8731323)
(-140321.238434604,132445.173642015,212001.730151451)
(-182257.972861244,109391.912809005,343010.515282495)
(-257194.625002029,80501.6074852722,558535.313457718)
(-387732.857832958,51221.4111330509,915612.770174641)
(-610606.618835804,31113.3078699893,1504084.00254279)
(-976359.180479711,20511.6280718765,2464322.26820502)
(-1341650.88264019,11128.528579404,3797080.90871685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121424.55487306,254973.665456805,29637.0567607325)
(-126531.615529013,249811.923014909,64914.552165689)
(-138795.430927878,238673.715307952,113673.762980375)
(-163203.849931418,220292.139168412,189030.647385381)
(-209291.845250626,193401.95432036,314312.45112467)
(-292626.382878742,157930.262316161,529510.17917252)
(-433525.028231588,118527.962602129,895728.655934999)
(-653196.242633318,86367.9349843702,1493670.27145391)
(-1002335.11911882,61375.0674876783,2455141.95115687)
(-1352986.74943912,33039.8812838305,3786217.34789182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158697.222654668,389262.676268204,24408.2118432607)
(-163779.538746406,384217.225192164,53782.448412405)
(-176271.499056948,373357.750207844,95369.912569465)
(-202000.017791522,355449.311462109,162212.758067297)
(-252361.180849131,328899.059066263,279076.834170514)
(-346074.643212829,292686.261802897,490395.477896596)
(-503270.101634749,248353.519008861,863840.023124634)
(-718076.348977632,199430.34705818,1468853.96002844)
(-1040123.74947166,143383.767542654,2426969.00944524)
(-1369396.62372893,76011.8416147412,3753393.67284329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-225953.351225791,595884.949887904,19331.077606097)
(-230768.556700104,591369.011729906,42947.8477684549)
(-242835.673315448,581643.239956816,77498.0313349328)
(-268310.810586953,565516.024347794,135742.129036191)
(-319209.211783705,540744.922143857,243105.477742323)
(-414712.821813423,504200.323537051,446304.237821593)
(-572411.262728246,451986.342338932,815082.677219775)
(-777496.166149532,379118.42696299,1412890.76346453)
(-1081081.76074117,277630.660462083,2359725.63128625)
(-1390023.4396826,148231.949147572,3677528.963436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-349341.356453504,930423.334870549,14802.9714708579)
(-353610.140573959,926508.863939095,33273.2598356428)
(-364465.944755527,918016.681759887,61365.7627880997)
(-387747.181310501,903578.099329372,111050.869117016)
(-435019.470619428,880065.784624145,206749.477256159)
(-524758.958307432,841481.66946353,394227.089637134)
(-672770.763516726,776753.704558313,742230.490934486)
(-859277.97311671,669237.115524394,1311389.77548977)
(-1142120.88230619,500765.48984792,2230375.82841015)
(-1423689.84082963,272860.57093439,3529437.04745299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-575039.855824086,1494563.32582919,10899.8648654239)
(-578460.545635545,1491021.48584166,24847.7885984106)
(-587220.747404846,1483124.82017455,46960.3975885958)
(-606154.894302092,1469057.1911753,87636.2000447338)
(-645014.774296098,1444430.69450992,168286.06445506)
(-719640.900500273,1399814.14391065,329594.490508185)
(-843602.048648681,1315257.47523159,634692.768483549)
(-994588.732996818,1155661.64086907,1142856.97613573)
(-1252895.77164838,894122.869107592,2002395.36852443)
(-1488070.96142785,506832.802254284,3256494.09863234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-953039.980722714,2440276.76624136,7326.54031054719)
(-955394.072609214,2436730.29197793,17011.8067834636)
(-961358.635976625,2428551.51797464,32943.7449599673)
(-974090.218062515,2412998.17173665,63092.9824611186)
(-999764.81812501,2383586.67870419,123701.816391897)
(-1048061.89892967,2326616.29188264,244961.56734959)
(-1129213.24346885,2214461.95595453,474970.330095515)
(-1249806.72288897,1999249.30278231,881189.391071274)
(-1457188.31903903,1617473.38987655,1615027.18934122)
(-1600320.27435811,972560.192324806,2749620.07362878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1330931.31338772,3767483.3089107,3724.77071836576)
(-1332139.89148535,3763817.37703191,8777.57714972554)
(-1335118.65799192,3755149.86904988,17297.8840664082)
(-1341374.3366314,3738002.80226557,33667.5901689358)
(-1353798.74357921,3704346.79003676,66706.2224155998)
(-1377055.30041502,3637682.97056683,132694.844146389)
(-1417671.22607552,3505182.384845,259645.641331444)
(-1486117.69316476,3245726.3833227,499286.253955774)
(-1599914.30257156,2746665.15250576,970008.793898023)
(-1611308.90022585,1776873.60176288,1777004.2846859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12496743.5273455,40177.2467124664,34799.1586416207)
(12488629.2681262,38294.5424176066,74754.3738890972)
(12469960.6171577,34270.3627610484,126173.222024277)
(12435047.0357854,27705.3644826616,197823.699161982)
(12372853.6425293,18464.6802486528,302582.688711151)
(12262113.9542287,7354.49241840882,460324.302517585)
(12058714.2189602,-2618.65624517841,706614.788918895)
(11656685.6877325,-7037.04747061097,1133706.36663773)
(10749469.1142306,-5866.43392287542,2090308.3574003)
(8285635.73951203,-2893.56067948071,5131601.05522629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12488505.6068382,85666.1980997175,32895.9184601657)
(12480387.5158798,82096.1261533185,70710.2829905536)
(12461551.2772296,74406.0764765234,119621.098983034)
(12425959.3715775,61617.5843394158,188591.798153785)
(12362030.0266758,42910.3313822785,291548.507209767)
(12248134.7896329,19208.1826715837,450445.596620825)
(12041628.1533977,-3388.20488623777,702284.511551506)
(11641266.9358869,-13068.70886969,1134966.62161195)
(10739877.2985511,-9807.91511391346,2093356.28436967)
(8281439.68226508,-4202.14177772479,5134516.08745511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12469787.1821096,142382.641827105,29331.4567171681)
(12461593.87929,137640.823617472,63024.7961429498)
(12442350.5653988,127248.561342961,106866.596135698)
(12405198.0631484,109510.738885468,169964.617078788)
(12336816.6543511,82296.9454852009,268013.852835615)
(12213568.2125726,44996.7192067741,427972.955797962)
(11995241.1675912,5380.89360958665,692740.308950028)
(11598696.0968706,-11514.5956693789,1138393.95711552)
(10715121.3206313,-5502.22990472419,2099118.24786712)
(8271158.29944844,-230.633446491306,5138848.03451929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12435220.9961293,217715.462282775,24532.1056140063)
(12426995.0225944,212541.760840755,52615.0073394415)
(12407273.8584741,201143.861827599,89160.8945249012)
(12367702.8290447,181453.397970772,142822.033535586)
(12291151.1340592,150275.229383238,230911.247399829)
(12146790.1001239,104415.046966233,388586.913709786)
(11892173.614561,48731.7496386674,676047.891960242)
(11501791.60592,21475.2721902458,1144580.65261942)
(10665092.0169078,23579.0064640935,2104582.75729606)
(8251938.78730937,16631.8782754897,5139305.18589776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12374209.1485488,322007.047497235,19312.5206542262)
(12366165.9676531,317185.41067788,41233.8414896269)
(12346363.9648825,306723.066993881,69529.6494561131)
(12304724.6805192,289068.074327376,111700.751860782)
(12218869.8121358,262000.942905868,185254.522425408)
(12042885.5861031,224054.848688796,333164.968459094)
(11706847.4995773,179249.512278827,649040.081679012)
(11322022.2030107,140059.308034472,1146867.9709186)
(10586582.6100077,102449.740421736,2097801.35455354)
(8223302.17797264,55380.9888304975,5122863.91936892)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12265664.5549309,472407.748128279,14491.8702841836)
(12258197.0057244,468421.446009612,30800.7496000263)
(12239350.936112,459930.37239405,51917.3118444979)
(12198466.876523,446009.661125665,84708.515008457)
(12111622.9448153,424886.93949489,147500.838892504)
(11930582.3401106,394162.550138002,288608.452591303)
(11590235.4800589,351671.996866657,610049.702288555)
(11222357.7401516,297395.054398897,1109370.52669508)
(10519705.5644517,216657.690707865,2050885.72828829)
(8190499.70443092,114603.270565736,5067650.77951148)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12064394.9515382,704656.097151993,10525.820056633)
(12057904.3916341,701573.732137823,22369.4787924801)
(12041183.9375816,695172.138535403,37988.3073861372)
(12004057.1432833,685084.707250788,63619.4137392189)
(11923077.8684501,670041.955795545,116877.535441117)
(11749946.7136832,646645.19949327,246199.691167271)
(11419823.0724867,605999.01507814,555789.314024256)
(11087797.8467387,533993.438035514,1028625.58760432)
(10420715.1853554,390060.96450961,1948896.72321284)
(8134552.88789833,208547.424022178,4953220.31810062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11662101.041535,1116541.73707011,7483.9397949633)
(11656966.0644358,1114079.13588913,16062.4030442856)
(11643626.7680723,1108967.6332669,27929.8699076415)
(11613633.1734172,1101104.24980535,48632.7367058336)
(11546897.4094989,1089710.69070354,93562.2950748248)
(11400008.0408273,1071460.31910544,205608.711207236)
(11111055.7172802,1029716.06737747,483744.370051034)
(10894543.4766091,900506.578979889,884609.496572539)
(10221121.4120685,689861.207457224,1767302.54698016)
(8005065.33856958,394603.238209566,4744620.90986746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10752648.699245,2062374.49279485,4989.04137972319)
(10749163.809912,2059992.13968054,11028.632139154)
(10740236.5456375,2054795.57266393,20115.9882000512)
(10720608.5969217,2045727.33519683,37304.564896366)
(10678828.8652665,2029591.92406239,75340.1252180128)
(10593768.9286992,1997681.790962,163798.302804823)
(10440353.7288729,1926054.65986898,354403.215043716)
(10224807.6243226,1762972.35348126,673833.570402922)
(9616326.87450885,1474748.71919097,1471941.34219343)
(7611225.76147985,961552.133710689,4349956.88792637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8286842.778469,5098541.5012065,2569.37680363578)
(8285095.30915979,5096021.60418374,5815.18872717424)
(8280706.74793373,5090302.2736695,10993.558868031)
(8271266.39305737,5079420.06390608,21170.577542235)
(8251836.90981187,5058234.32274213,43403.0025435623)
(8213602.68570275,5014864.75060149,92072.5338584713)
(8142796.22621998,4922955.35326206,191214.865241944)
(8007176.20844944,4731917.11176012,385486.682421107)
(7611596.97209559,4346605.06432865,958629.539688463)
(6188899.43653287,3388161.95094696,3388321.86276553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
