(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73186.4757206232,39004.6241816849,34181.8515389382)
(-77438.312323288,37384.5188816196,74235.6449806065)
(-87284.5205898293,34013.8014531576,127506.364117278)
(-105849.899876472,28734.9879591756,204621.276034575)
(-139351.919307006,21642.534302737,322330.661038845)
(-199500.197411425,13472.218748619,508358.63970165)
(-308304.238053264,6051.75565075138,810611.122104164)
(-504841.647530828,1522.58203792465,1313930.18759707)
(-832789.343451626,11.1115488136398,2146708.41949988)
(-1160427.27977624,-123.841781853923,3307259.54105798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77477.6520720198,83887.1177244302,32595.1585292745)
(-81767.5188750454,80809.0327129298,70938.1635730098)
(-91761.8551415908,74395.2599604095,122318.560207348)
(-110778.285699576,64213.5196169181,197618.314249182)
(-145198.749768521,50176.8722703312,314282.726050109)
(-206774.356636929,33473.9280344334,501055.373401224)
(-316741.676486932,17667.3662353571,806181.43930355)
(-512513.829614925,7680.2659642162,1312537.58499218)
(-837893.293278339,3730.25953919147,2146711.73028014)
(-1162829.24210927,1891.80953056234,3307525.321077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87175.3228305276,141465.576085478,29596.8644694796)
(-91569.1896448407,137363.639937994,64611.4468892561)
(-101897.720393128,128685.005616181,112219.421626612)
(-121875.916200493,114636.39891809,183672.458525933)
(-158501.339862577,94627.0002717603,297723.670387082)
(-223875.15449751,69634.4731056123,485438.279813412)
(-337578.127301245,44303.0044133776,796380.768936637)
(-531669.114582212,26904.0610918245,1308826.08839124)
(-850205.372104232,17699.7909127814,2145061.92912188)
(-1168412.67010442,9592.49576237906,3305773.91299448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-105268.70964684,221145.195096401,25589.0906359177)
(-109746.655104981,216629.967439861,56069.4182390314)
(-120486.790121069,206943.731843907,98297.4821323745)
(-141857.817474127,191022.512778315,163769.185746278)
(-182126.521033301,167679.790509353,272842.916541986)
(-254794.749642724,136988.902486016,460283.236804307)
(-377482.358503382,102878.336489681,779190.263231385)
(-568761.160332653,75005.9780070954,1299849.50664877)
(-872826.379225464,53271.61901392,2137104.05777309)
(-1178265.64031202,28657.5902122894,3296304.6036352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137768.410895448,337787.35183115,21126.2541606975)
(-142215.693375178,333460.66733797,46511.2476377668)
(-153159.679889521,324121.409557636,82493.2498135595)
(-175679.077087548,308642.321953849,140552.517725572)
(-219678.311758444,285646.230703349,242264.389290021)
(-301375.146260936,254348.013385331,426280.424651642)
(-438233.350260663,215949.405612877,751442.705789109)
(-625231.829066299,173445.701118331,1278234.81174417)
(-905708.331020065,124662.712258344,2112552.04951981)
(-1192524.38131944,66071.669412339,3267662.3516392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196448.960315529,517488.220272951,16748.0918737282)
(-200626.219318994,513683.329152175,37151.649378517)
(-211190.182876412,505411.092424172,67052.149388393)
(-233459.524442497,491500.0754721,117653.920312639)
(-277881.832620361,470099.390390101,211082.593246249)
(-361094.2946468,438512.491845225,388012.409433154)
(-498358.332634856,393245.813794726,709074.333886162)
(-676882.782479,329860.580575779,1229542.23690771)
(-941296.339865594,241514.392183354,2053986.8968483)
(-1210453.01051729,128924.908215137,3201586.66856278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-304014.668417401,808691.971138145,12810.917552206)
(-307698.692914878,805416.545209691,28776.3944095669)
(-317174.113311937,798237.238207067,53124.3619386082)
(-337489.772504896,785822.048989458,96292.1609261438)
(-378721.618612222,765555.568075952,179557.601852515)
(-456893.033420882,732163.426219565,342799.700899057)
(-585693.12804553,675974.914175907,645763.728563407)
(-748026.369193551,582403.336960309,1141247.34137243)
(-994382.603756309,435753.558954124,1941390.77835797)
(-1239739.70292184,237428.118414834,3072627.2710801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-500671.640924612,1299982.47727144,9381.13479132121)
(-503611.574628751,1296985.86480435,21423.3898254146)
(-511262.514343257,1290307.33434144,40615.8080343006)
(-527798.978890217,1278230.3391157,76006.4967982731)
(-561663.971954899,1257015.34699195,146210.689837173)
(-626612.706288404,1218338.80113903,286648.021206117)
(-734443.806415032,1144804.40318194,552262.338615115)
(-865883.513466101,1005891.92756043,994657.261481093)
(-1090877.18069397,778206.230510136,1743081.77061906)
(-1295808.23585698,441127.056566424,2835191.06832444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-829981.025379517,2123694.2934146,6269.20923635526)
(-831976.65314485,2120647.4262301,14584.3009554576)
(-837182.917858747,2113653.77653797,28420.7766176698)
(-848309.292336919,2100243.61766472,54716.7904055735)
(-870662.17610617,2074855.67105446,107538.64244923)
(-912667.399796302,2025419.54771592,213125.295668636)
(-983248.341960035,1927817.24143057,413360.79938004)
(-1088245.06924676,1740485.31004664,767012.486140591)
(-1268886.28379525,1408108.76789514,1405996.23255084)
(-1393613.24125701,846698.564610197,2394037.96576408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1159131.95662251,3279636.90096388,3189.34907322833)
(-1160135.96383429,3276458.22333302,7514.51580459587)
(-1162749.67891321,3268994.79322264,14923.1780331347)
(-1168221.13178189,3254160.53261638,29227.3948633651)
(-1179030.19521526,3225091.0336745,58022.2274585882)
(-1199267.56166508,3167246.17058747,115463.166252113)
(-1234611.10071324,3051921.37379243,225970.134603487)
(-1294210.52294794,2826057.71925369,434608.248344373)
(-1393315.70645388,2391532.58495907,844500.137734326)
(-1403264.9562953,1547179.07284993,1547284.58578989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10884957.2887409,34755.7043641715,29932.7101564744)
(10877814.5753729,33091.5047087418,64420.4967336523)
(10861441.0406064,29556.4600347555,108970.654484835)
(10830900.5744083,23845.3327928158,171207.026389371)
(10776520.5680232,15829.175797599,262337.542243705)
(10679761.2332986,6232.44239770667,399675.848118111)
(10502432.6239251,-2391.54709900053,614162.71222093)
(10152237.2203218,-6184.60996470936,986100.633315147)
(9362095.28395622,-5129.01246992766,1819177.19735939)
(7216237.12183252,-2511.43699741813,4467856.4117302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10877647.7600065,74142.7208900596,28319.7503777819)
(10870485.6064195,71006.0467951822,60984.2619789832)
(10853959.1104177,64283.4650779307,103368.4703587)
(10822830.9220038,53163.8402659545,163272.934164349)
(10766972.6696117,36936.5972620217,252826.272301827)
(10667527.8929209,16432.0518521193,391156.592271719)
(10487547.5622058,-3158.75152097252,610466.736983111)
(10138833.7007573,-11503.886632606,987270.662260958)
(9353777.47882672,-8621.05690523979,1821924.11357337)
(7212586.17096176,-3692.02752080431,4470521.47000788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10861201.1761244,123342.398149832,25256.0027674473)
(10853986.9655094,119181.489403219,54356.5839873308)
(10837114.971788,110124.234872349,92335.3009939302)
(10804619.8367432,94717.5050262572,147118.062272066)
(10744872.6255139,71087.5660970501,232425.307042719)
(10637314.8402897,38775.5097915269,371724.033298228)
(10447105.7644001,4425.55391117268,602288.015146904)
(10101770.73065,-10177.6031277615,990354.065392008)
(9332257.70780164,-4915.28337046711,1827017.39093352)
(7203662.47926998,-272.822601453356,4474355.21562193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10831012.9912719,188733.988618446,21158.8875948582)
(10823792.3956711,184227.771684184,45405.7335199779)
(10806495.8435767,174339.88746884,77039.6262078948)
(10771853.956292,157278.420900028,123599.115550161)
(10704965.4031286,130192.72898537,200234.207482088)
(10579063.741784,90435.1183729904,337548.2864561)
(10357298.6134864,42134.1476663407,587890.899693289)
(10017417.6662968,18530.8775803584,995835.771337889)
(9288733.23949289,20388.5971272638,1831804.45110395)
(7186963.1503467,14392.9064250726,4474742.11040087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10777793.8514627,279318.569576169,16685.3356663307)
(10770754.7591961,275175.643595167,35599.1901662763)
(10753374.7596417,266179.504359033,60057.3127270343)
(10716918.9041453,250927.502448198,96642.4289281605)
(10641916.5146554,227460.123436014,160612.387045848)
(10488511.5683204,194599.26991165,289393.69990801)
(10195900.3250321,155772.960241366,564453.391022364)
(9861012.18177187,121732.190409464,997840.24633725)
(9220492.96320495,88994.5201959119,1825865.20802574)
(7162108.26225697,48101.506134964,4460356.1437216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10683105.6707053,410088.983337023,12507.1342004528)
(10676593.2998142,406722.197942523,26573.2397020744)
(10660066.2026203,399513.893618595,44814.6439279257)
(10624311.8027036,387531.698142289,73271.3000698951)
(10548513.3314163,369282.52361593,127885.91483545)
(10390789.1564794,342707.916232379,250725.996370709)
(10094520.1664098,305880.129917131,530572.506632391)
(9774383.85951818,258660.535396464,965209.698630374)
(9162409.95751347,188348.825185452,1784981.27524394)
(7133625.56875455,99597.719562034,4412238.66152719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10507612.4924906,612226.091381829,9067.91002938298)
(10501969.9823626,609654.653561579,19298.9581150086)
(10487350.7947462,604294.217640422,32825.9050172345)
(10454951.3583893,595668.184325045,55080.4669224087)
(10384341.46512,582722.994270768,101409.091517469)
(10233570.5246865,562498.549686867,213987.078937719)
(9946304.20472623,527245.735793134,483456.319272121)
(9657385.40559742,464558.21024429,894979.048615482)
(9076304.56879793,339258.721503458,1696214.1587254)
(7084939.56602847,181362.615059472,4312602.17325982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10157082.0441775,970895.813480118,6408.77178170846)
(10152637.8368649,968817.887693809,13828.305138026)
(10140979.1129343,964564.211760669,24148.8627223849)
(10114813.0634953,957877.151483118,42160.0321609252)
(10056675.8389875,948115.382607839,81260.0118635821)
(9928853.29784848,932341.140329791,178783.59606593)
(9677524.93446876,896063.527322163,420829.242635259)
(9488997.44031695,783606.974174972,769731.703903684)
(8902376.10017465,600258.018567552,1538311.30495313)
(6972131.30522817,343348.856256889,4131217.70165272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9364867.74169513,1794640.84463051,4238.38075711756)
(9361869.3524687,1792616.73561299,9425.70620654834)
(9354067.7546808,1788219.85597049,17351.5684393241)
(9336951.78791302,1780440.03161495,32359.7870397124)
(9300592.74782208,1766547.00887066,65505.4158308126)
(9226627.40000867,1738877.0525426,142506.882795193)
(9093226.30871417,1676568.66830058,308359.270124739)
(8905507.05599114,1534649.00241964,586397.295624341)
(8375466.72530763,1283778.92262663,1281355.56144454)
(6629027.15314336,837105.392323321,3787790.80995991)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7217224.50464642,4438940.58859445,2175.97374928865)
(7215733.38474111,4436805.81348395,4949.72628509005)
(7211878.9291777,4431895.48945843,9477.66368841427)
(7203655.88194237,4422484.62499716,18388.2355641031)
(7186772.95710933,4404198.4640624,37765.8070299368)
(7153536.47949847,4366558.01144033,80112.9859508267)
(7091941.98635922,4286593.97396788,166366.772193224)
(6973829.9702276,4120322.36956619,335485.090853285)
(6629285.64780808,3784916.92334336,834577.914856763)
(5390164.374891,2950483.43258278,2950602.72239318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
