(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80003.9763549083,42544.6894957875,37459.2868591191)
(-84601.2085433447,40790.2854320961,81270.2099703677)
(-95222.7376560425,37128.0432807084,139364.904345702)
(-115344.56098456,31339.7384312248,223369.726899043)
(-151654.635035787,23554.2793454541,351470.082589385)
(-216874.005461799,14619.4969951702,553724.591056005)
(-335001.275721597,6501.30869567125,882224.558081954)
(-548545.589649871,1528.69771169995,1429241.45002017)
(-904882.943686546,-117.574347990704,2334241.96805467)
(-1260910.22587343,-210.084314863188,3595362.27824299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84630.0997686275,91460.2394845476,35714.5497798656)
(-89263.2823201492,88128.6895037346,77639.4280283814)
(-100040.066756088,81146.0564950119,133661.481570162)
(-120625.951548438,69998.3017589445,215628.869790887)
(-157984.462583006,54617.4501040476,342550.161615288)
(-224790.903871273,36342.2898304677,545618.272651263)
(-344226.636111862,19062.7740092128,877283.443449583)
(-556959.742158606,8140.55580633641,1427631.32751347)
(-910507.509224534,3889.06416411763,2334132.19822595)
(-1263538.42110682,1963.56557929781,3595496.96943855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95127.0409900067,154173.148643282,32414.1318312723)
(-99844.9731837531,149681.633319192,70706.161199571)
(-110969.085099799,140210.590017974,122610.712776412)
(-132605.05196788,124849.301348533,200364.765154707)
(-172374.739161513,102952.931528762,324404.022891493)
(-243333.087281034,75629.9742941034,528449.42570889)
(-366891.346966469,47982.1138103824,866421.432874206)
(-577830.630704995,29032.7955779059,1423359.8238076)
(-923962.843194938,19101.2730513613,2332110.45811532)
(-1269642.47692151,10350.6857959673,3593365.81482023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114734.70693982,240892.362237946,28015.493345157)
(-119543.727165203,235901.020676361,61339.8331531934)
(-131109.999547307,225287.71055424,107372.712164229)
(-154247.850607947,207846.226814348,178623.637306352)
(-197957.85679864,182308.513282212,297225.912351549)
(-276888.351262134,148803.646517579,500940.591390211)
(-410263.520008543,111634.781159985,847551.444049147)
(-618162.385179585,81320.4846168119,1413426.14018976)
(-948554.211397585,57773.3117547619,2323308.31288391)
(-1280371.40782427,31105.5456936159,3582924.86081067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-149942.728756824,367725.804300218,23109.2866945483)
(-154729.587302879,362890.810818198,50849.0838555865)
(-166529.65773053,352586.054422748,90080.39771761)
(-190914.286973459,335579.360350244,153261.551155172)
(-238688.658857153,310423.070010379,263835.65328416)
(-327482.954496397,276273.400561575,463848.853736539)
(-476286.841938419,234459.288827768,817311.188007173)
(-679556.130143126,188301.867599803,1389885.93516732)
(-984313.451685408,135392.949184463,2296579.74942311)
(-1295894.12779602,71800.7855586659,3551778.63735405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213540.038804623,562933.602668638,18332.240436205)
(-218081.860407939,558633.316247175,40671.5954151628)
(-229507.665223482,549473.540284524,73291.7747768685)
(-253655.167513216,534182.244569678,128344.058070648)
(-301925.085136408,510791.458475348,229900.754742092)
(-392402.000054519,476371.196305561,422204.959052644)
(-541651.303417862,427122.54964999,771193.001648297)
(-735720.69735059,358304.982647945,1336910.58395074)
(-1023050.78657809,262431.477976277,2232922.84173709)
(-1315416.61749813,140141.630996824,3479998.6137969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-330389.873672302,879265.626076297,14057.8502646431)
(-334405.145232532,875549.513515925,31546.7982284352)
(-344654.710003939,867562.618668281,58112.4298486245)
(-366699.923233351,853917.141088185,105077.456563473)
(-411522.806706711,831780.245881402,195611.475864125)
(-496525.691780895,795443.430014079,373064.933936497)
(-636568.939994971,734381.156604371,702375.266977097)
(-813030.220578823,632782.844270086,1240927.62593378)
(-1080731.78736392,473552.7144164,2110538.17685752)
(-1347237.88490834,258073.819141651,3339843.87362114)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-544108.596379439,1413007.67608314,10366.546372593)
(-547314.471744093,1409628.00955116,23602.5220814555)
(-555559.625122442,1402205.47523786,44519.2906343299)
(-573470.957034385,1388934.0619411,82973.3268157822)
(-610298.506914202,1365774.61979354,159277.459817839)
(-680953.11698001,1323747.97675755,311926.030054364)
(-798225.143552238,1243917.28859866,600615.041612294)
(-941082.697006554,1093037.94579281,1081442.63709614)
(-1185552.26273851,845720.231657876,1894827.38259318)
(-1408150.6824413,479426.579293128,3081625.30488294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-901886.152126592,2307927.03512674,6966.7930829645)
(-904072.088719708,2304529.14192295,16137.7494309033)
(-909670.68946196,2296817.11170232,31196.8024283634)
(-921723.023635363,2282110.37967357,59743.5083312448)
(-946052.960390814,2254451.59524345,117119.493272142)
(-991746.983830212,2200767.19159132,231847.262268586)
(-1068513.24785165,2094825.85405892,449451.944659989)
(-1182627.09119871,1891312.43795167,833804.543699851)
(-1378923.12774372,1530210.12964676,1528237.77345462)
(-1514398.82645464,920123.021338981,2601940.15786342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1259553.82441687,3563934.489264,3546.37027963541)
(-1260642.4518503,3560395.67548495,8322.28856793144)
(-1263417.71513061,3552180.41493676,16376.7004641284)
(-1269345.60339072,3535948.68734946,31883.9961790014)
(-1281132.38875026,3504298.40246431,63169.5777084399)
(-1303132.03177123,3441493.70059116,125575.100479822)
(-1341556.43599996,3316290.26063857,245667.129900128)
(-1406332.49305664,3070898.97734647,472413.083561921)
(-1514054.50124529,2598812.56745157,917865.147002349)
(-1524837.79978204,1681276.55730637,1681549.41081703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11826711.8116997,37920.8788717883,32806.8552041867)
(11819014.9656905,36101.608156858,70532.5949441665)
(11801348.6381953,32262.1454863255,119142.595736979)
(11768251.4340641,26027.9983679435,186962.124450926)
(11709325.6506636,17251.9213814123,286173.439500668)
(11604449.1853254,6761.26341297657,435532.507430919)
(11411952.9158553,-2663.15735479933,668684.995339315)
(11031436.3264693,-6820.74813528558,1072967.34948599)
(10172887.5068783,-5664.78512942863,1978305.20618122)
(7841180.54656789,-2797.67798874709,4856455.63385921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11818851.3108476,80862.0828632714,31020.9075228558)
(11811149.3273417,77435.3645195178,66718.0636289398)
(11793333.6216372,70098.6606525834,112951.382199914)
(11759619.1900498,57963.7135913641,178214.047508831)
(11699013.2214546,40218.9372036014,275692.86977968)
(11591154.0449204,17811.8639225412,426140.842609078)
(11395698.5653556,-3559.60613199985,664555.612049502)
(11016774.041667,-12678.9740517008,1074123.57627095)
(10163748.4099316,-9504.06257793869,1981150.45669373)
(7837181.68962417,-4103.67136793132,4859179.86147244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11801117.9212282,134423.473821645,27637.1689539223)
(11793377.4845953,129853.464212762,59440.1336121695)
(11775183.6499435,119963.032349676,100866.549002484)
(11739962.2872425,103145.944062996,160560.501451049)
(11675119.5419344,77329.0553324521,253399.624356829)
(11558394.8791602,42061.2893692434,404865.754599469)
(11351720.558118,4645.1651952951,655492.600318359)
(10976413.1284384,-11265.2281662035,1077278.61742013)
(10140250.0278302,-5486.96122022638,1986492.16716777)
(7827424.45146135,-382.52503798199,4863147.61458559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11768427.978266,205568.792226825,23135.5185195504)
(11760678.6878169,200582.222051112,49627.8678296777)
(11742017.4129269,189765.70575223,84141.3040834898)
(11704475.713258,171108.367467373,134898.83894372)
(11631900.7589937,141528.709725369,218284.09088908)
(11495155.0289912,98185.4878520596,367560.034283597)
(11254084.6400987,45636.6992506342,639663.862251603)
(10884628.633669,19970.5510783758,1083080.586289)
(10092851.2723034,22051.8660802933,1991579.79741794)
(7809205.61976554,15598.4411620068,4863465.32575883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11710783.5573467,304019.09206838,18266.9361854913)
(11703226.3282952,299407.312449037,38929.452319999)
(11684471.6495913,289515.082279777,65622.2906012591)
(11644972.7549104,272785.932191728,105501.206123571)
(11563544.9722459,247164.598793557,175075.208083001)
(11396802.7586234,211355.520032335,315062.984913576)
(11078677.0646987,169126.324837556,614052.974820178)
(10714535.1365205,132186.265826427,1085189.51553915)
(10018564.846018,96697.2586966843,1985109.3473498)
(7782102.23846923,52291.5688289958,4847863.37554811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11608115.3181918,446053.778055723,13753.4791468131)
(11601091.287114,442266.451638873,29164.7145656705)
(11583232.8634703,434294.759196695,49088.0310854935)
(11544458.9446391,421124.589825861,80078.7834297445)
(11462108.8894236,401209.637489803,139443.292304121)
(11290608.4150674,372276.37852299,272955.540822091)
(10968480.779551,332234.953726178,577158.351095235)
(10620362.2636329,281015.267226643,1049689.91084199)
(9955358.97250158,204743.271642858,1940677.66094674)
(7751100.50730391,108307.979523668,4795587.64758054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11417536.861245,665565.390174497,10005.1750944741)
(11411426.9061508,662654.10140627,21228.9960743157)
(11395620.1778292,656677.683890177,36014.7056784341)
(11360450.6851719,647178.357055191,60253.8521743847)
(11283706.5600832,633055.814517005,110621.830487858)
(11119757.1906896,611070.514983537,232988.333687382)
(10807411.1556999,572787.713679714,525899.000169487)
(10493222.9634888,504803.960758249,973300.644700913)
(9861800.40909654,368795.737220585,1844159.50479313)
(7698209.39956319,197204.241806303,4687259.48016968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11036607.9190219,1055167.59918378,7124.79771996675)
(11031795.9868177,1052822.50277526,15289.4599198214)
(11019227.5723694,1048072.683297,26550.7851517889)
(10990856.1925446,1040698.28743069,46147.2273279653)
(10927648.8447323,1030056.18872937,88643.023599571)
(10788616.6165846,1012955.29211071,194632.035038531)
(10515303.5907417,973623.801343679,457710.735211132)
(10310328.3003821,851546.344943655,837000.875767552)
(9672919.32846634,652436.543401472,1672332.00051235)
(7575690.7323149,373232.205053619,4489906.14463942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10175804.4183007,1950155.72519625,4764.82569088091)
(10172579.1251176,1947871.19054556,10508.4462138849)
(10164198.8334066,1943010.76099004,19144.3677828744)
(10145640.7490617,1934475.04696073,35447.3576863317)
(10106080.7925655,1919386.24134551,71427.0742444003)
(10025612.7284175,1889381.83545627,155084.34078173)
(9880520.59811043,1821780.49001186,335337.328282117)
(9676462.68109063,1667680.38707561,637557.035991465)
(9100508.75037666,1395172.81675503,1392832.40664811)
(7202950.34666282,909739.48226635,4116419.47844846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7842198.61133923,4823415.22268574,2431.58888491737)
(7840621.89836456,4820974.42532766,5507.52601846788)
(7836528.49883427,4815565.33115632,10450.2640179076)
(7827602.97555357,4805294.2102607,20126.0439043328)
(7809198.78301105,4785458.51519319,41166.1204260054)
(7773051.98506853,4744647.90040455,87159.560768586)
(7706068.50352406,4657863.29767793,180895.335709101)
(7577672.99168511,4477304.74399407,364709.016179543)
(7203243.09436181,4112927.3425467,907100.416911362)
(5856878.81887525,3206136.80808189,3206429.99456898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
