(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36608.2556519333,19429.0368202228,17179.2188317091)
(-38714.3909038798,18634.0323957455,37259.5773398416)
(-43522.8218540221,16967.6289026746,63814.7702911841)
(-52652.7967124618,14324.7718678285,102142.79513583)
(-69238.7738348275,10802.7136015006,160578.855369153)
(-99047.7797792585,6781.37171438218,252845.263434035)
(-152985.554573627,3059.92439999976,402770.89360769)
(-250534.846669241,756.985772271144,652548.754504661)
(-413406.710421027,5.23986093531239,1065950.22506473)
(-576206.969709613,-45.8658695782833,1642203.06064397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38674.5596813827,41733.7209277196,16369.8755738855)
(-40778.9214311089,40217.522181196,35565.3072195443)
(-45670.5714472376,37021.8112768444,61181.6962926114)
(-55034.3875537451,31941.715783713,98599.1399304714)
(-72096.6139665671,24976.6327145043,156521.834784032)
(-102622.258838917,16735.9154765151,249189.549860807)
(-157154.407598097,8855.0506914793,400548.831167409)
(-254342.997751161,3837.61372324112,651811.200967554)
(-415943.674500347,1881.79473832433,1065878.32059059)
(-577373.308078445,967.750946561887,1642238.01185275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43452.9337306894,70346.2005980988,14840.4540603099)
(-45592.2852720319,68307.1041666402,32343.1573469008)
(-50661.8796796782,63963.2956764699,56063.5526269595)
(-60506.1633616805,56950.999517002,91560.4322553507)
(-78655.4477868698,47013.0389796262,148179.473777086)
(-111060.26946604,34646.2261507614,241329.432568885)
(-167463.748979863,22068.0678708854,395580.164369366)
(-263827.524340682,13407.7564639954,649837.545969253)
(-422048.6960521,8861.66953064439,1064906.36722904)
(-580131.041529885,4819.85352743665,1641185.30617813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52391.6970018792,109963.54867938,12774.3489205975)
(-54585.1063071602,107684.505394794,27982.0539996078)
(-59858.6653840912,102784.081762151,49019.9332980102)
(-70375.9652785067,94780.7407983271,81566.1572951774)
(-90308.6735032398,83169.8871476554,135717.982630407)
(-126321.978467721,67976.9648262715,228709.222422614)
(-187190.698011192,51081.0059965778,386886.982308082)
(-282162.592499653,37275.5611920368,645181.770079671)
(-433209.995097189,26539.587136519,1060713.84757092)
(-585002.688372232,14298.7728981407,1636237.61657271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68497.1779401114,167922.423157158,10538.3034623258)
(-70690.5035918456,165693.264968081,23220.0474808783)
(-76052.8223541864,160927.881775865,41129.0698213549)
(-87134.921311474,153078.222082084,69966.5098490778)
(-108903.581951112,141616.904147313,120423.07480052)
(-149385.633051632,126125.357035913,211660.3156425)
(-217278.382542498,107114.520366231,372905.183815366)
(-310145.862116977,86103.1921315371,634223.41499283)
(-449497.165670701,61957.1687364321,1048302.99906373)
(-592065.750361004,32847.612729881,1621819.90959303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97546.0122399699,257085.753514367,8382.68188276696)
(-99623.8057856806,255092.374566375,18607.3780701511)
(-104812.56380155,250866.799100019,33481.0245475496)
(-115796.683623003,243795.735577524,58560.1946751036)
(-137781.532665955,233121.42894721,104837.202541184)
(-179022.363264687,217481.894289524,192503.02855226)
(-247147.467457766,195078.44298434,351686.573391922)
(-335837.432562243,163718.247811036,609908.950274701)
(-467227.415594652,119922.364680537,1019171.16992522)
(-601006.68164647,64025.8950934412,1588999.56920812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-150936.868032523,401601.318203139,6421.30334375138)
(-152745.928085706,399845.810519245,14413.7954766017)
(-157390.561549992,396167.87225875,26503.2838678631)
(-167414.392213745,389864.439543266,47848.9721158583)
(-187840.524736903,379743.373239118,89067.5525608571)
(-226613.949468581,363208.206650457,169955.189668527)
(-290558.940262609,335392.469386246,320200.103529235)
(-371207.265627171,289058.855568929,566066.761398494)
(-493642.864702153,216318.58640772,963313.404373488)
(-615580.967657005,117853.143217622,1525067.12390634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-248580.280071274,645482.734258671,4698.86401572217)
(-250043.036911757,643872.514282436,10715.1971642919)
(-253797.596057271,640464.853932661,20215.8115476567)
(-261941.441627565,634353.833262224,37667.8594562371)
(-278709.536833846,623728.355353468,72392.4141757348)
(-310936.025246218,604524.451897151,142012.194175235)
(-364491.60447396,568091.633376396,273804.634659001)
(-429815.667899249,499258.933548878,493420.224578337)
(-541628.764869147,386304.656754626,865062.919100581)
(-643462.961572395,218972.511411988,1407406.51247857)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-412087.926846808,1054444.30555186,3126.35555361716)
(-413100.535825416,1052822.26303784,7277.14262360033)
(-415654.854904408,1049278.75443201,14118.0970286167)
(-421114.099399387,1042498.46629219,27087.5633980224)
(-432182.039534389,1029786.85254743,53211.1057384854)
(-453043.605246663,1005223.18908042,105555.973801896)
(-488124.125024657,956825.693497494,204946.03870548)
(-540319.484815067,863952.491280644,380571.965788803)
(-630068.504727912,699040.231504405,697904.895766812)
(-692042.206253764,420341.14136478,1188578.47206776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-575623.947614766,1628505.57519512,1562.67797149038)
(-576134.350152084,1626822.14973473,3697.14142666912)
(-577400.841273293,1623026.64476464,7350.0923673442)
(-580064.170679347,1615514.13742223,14398.5919167111)
(-585406.465311558,1600946.25982886,28645.6499468727)
(-595466.020483884,1572198.24975755,57136.6097535779)
(-613024.934622443,1514967.8507562,112019.387117313)
(-642636.181883902,1402951.19751669,215656.86276512)
(-691861.065576258,1187315.49614329,419242.663702391)
(-696817.478512224,768146.26678619,768255.016793305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5405496.48976029,17307.5608246027,15064.0044741849)
(5401998.79302793,16488.6381167165,32338.4931367347)
(5393996.37242992,14762.6354271163,54532.9741365376)
(5378956.97216039,11919.2834114254,85480.2325632102)
(5352054.91583987,7941.15707258908,130721.696526914)
(5304140.80256377,3191.08816131067,198818.33673343)
(5216249.80509353,-1135.73658451969,305195.024361604)
(5042416.73938326,-3050.09205971767,489769.841079763)
(4649995.92582105,-2520.72982350842,903364.245372174)
(3584184.61022537,-1246.74470379516,2218695.72085218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5401979.85473707,36906.564919553,14222.8921976244)
(5398492.03687039,35348.9556890957,30567.9270347386)
(5390403.65967739,32026.8475193114,51705.7945288848)
(5375052.84309992,26495.400050429,81518.7579472766)
(5347384.24836591,18450.5591209401,126004.804277502)
(5298136.63407557,8303.21852970318,194610.091705641)
(5208911.6542378,-1474.8479976514,303359.451993986)
(5035798.06386711,-5656.54682567678,490301.155852682)
(4645900.36878465,-4221.91685789986,904634.610312796)
(3582421.2437179,-1819.43119583713,2219889.05571926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5393893.92908925,61364.0071859168,12672.0056245719)
(5390393.79363384,59298.0326383883,27213.1604803591)
(5382125.70453883,54783.5388378761,46145.1956543702)
(5366093.09303936,47098.877568555,73418.7724462581)
(5336497.01506448,35375.3135467455,115817.865880112)
(5283240.34706327,19377.8351158781,184918.943475731)
(5188916.80893318,2318.33682070078,299221.511455322)
(5017460.05039147,-4954.4176273959,491708.118235971)
(4635248.13671442,-2346.59683410069,907012.276156401)
(3578011.60842315,-78.9673621080358,2221605.47308058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5378999.66518779,93877.9102814854,10571.0454257012)
(5375481.14216949,91616.588553635,22662.5517448231)
(5366996.74588021,86633.8589344214,38433.1310949362)
(5349932.10912544,78072.4431948818,61627.8017756336)
(5316833.33118826,64610.5744022003,99726.8469397482)
(5254495.72840852,44930.8430697108,167832.442820665)
(5144512.00492905,21006.9530066987,291917.434405434)
(4975735.16942729,9312.15643160355,494229.409130512)
(4613738.24203436,10245.4493509974,909165.436524825)
(3569750.26094499,7223.78006324515,2221586.05049332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5352662.12764651,138871.898000273,8323.01740560816)
(5349209.00861016,136749.439073739,17766.9653944156)
(5340691.52211131,132175.295460509,29957.4951139786)
(5322751.07302845,124455.695958399,48164.5587213961)
(5285649.43827094,112770.984874112,79927.4387385354)
(5209665.87422094,96519.88715819,143763.198088547)
(5064572.51192243,77308.1251620834,280087.442179283)
(4898247.40052209,60482.6489323737,494999.997750516)
(4579940.85947675,44276.6944720464,906007.038192862)
(3557438.84455953,23938.822262183,2214263.71178425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5305778.73232633,203738.666802731,6284.79734209912)
(5302578.83346221,201972.757101057,13335.1507778438)
(5294461.129638,198290.699357963,22422.3641518094)
(5276832.98879197,192194.701649287,36529.996757004)
(5239318.41550389,183102.440771103,63574.9034011039)
(5161159.189232,169969.049511103,124420.499262393)
(5014184.34161989,151759.54541603,263113.580641917)
(4855143.21765894,128404.348122432,478687.541941655)
(4550995.18492826,93559.9631714819,885657.983430475)
(3543218.03340403,49497.3593678832,2190351.04198513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5218699.51142096,304006.814196791,4571.78386341073)
(5215952.03967875,302629.893084384,9692.99082666409)
(5208769.63469791,299888.68170417,16411.1229436289)
(5192780.31954229,295489.987106876,27397.4364409115)
(5157804.90991199,289017.662448016,50313.0908260917)
(5083051.0329154,279018.527654086,106074.941010055)
(4940515.21096146,261582.433755289,239654.212157514)
(4796970.78961747,230550.088471027,443806.727275269)
(4508147.56627323,168435.053121479,841617.517060657)
(3518984.26862145,90066.0449499889,2140959.90591119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5044628.38513388,482051.361372452,3223.09833022919)
(5042455.6522033,480916.172354183,6914.44065631565)
(5036731.96596141,478738.591741993,12011.2793107709)
(5023832.42754045,475328.906146818,20874.801813732)
(4995039.57977939,470429.848925544,40189.8094338756)
(4931635.31690642,462589.164155985,88524.1414904038)
(4806900.02058771,444614.423660876,208576.837234074)
(4713129.69885741,388905.045189262,381752.824469936)
(4421647.1850571,297981.757715052,763406.480661117)
(3462907.28079481,170462.902837089,2051115.69111783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4651210.11217513,891100.836985513,2128.79607606032)
(4649735.7543946,889984.486344406,4700.50257679258)
(4645929.4488587,887731.756701986,8599.3445646641)
(4637527.21287073,883776.536653124,15986.7124991541)
(4619520.85452427,876831.168670019,32358.8094069069)
(4582781.6146134,863079.585010405,70519.4794035835)
(4516481.41293925,832164.0876393,152840.588172348)
(4423167.48494628,761826.258818044,290908.715493269)
(4159887.53523263,637374.864854153,636035.879104665)
(3292504.40284768,415613.968090486,1880814.51546076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3584553.11220025,2204314.14086288,1085.94701853416)
(3583825.02779665,2203144.86992719,2442.49619782831)
(3581975.07196022,2200617.34320481,4657.30717248748)
(3577960.88063563,2195852.21436786,9032.8888538939)
(3569616.98243365,2186706.14782637,18610.7726634019)
(3553083.53592207,2168010.43440278,39606.6775761457)
(3522449.33341104,2128323.03404359,82449.7738493528)
(3463754.62724329,2045910.30282808,166451.231423268)
(3292637.90566525,1879477.97095177,414325.464795234)
(2677232.53503066,1465150.7442878,1465214.98576602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
