(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121338.061217959,64798.5962503688,56539.4649675896)
(-128335.601270142,62148.4026350071,122726.663602724)
(-144473.610821752,56542.8920393614,210657.382385111)
(-174967.61998473,47741.6523060362,337883.350063815)
(-230055.199507572,35917.1351018031,532021.414469583)
(-328949.755332936,22358.7302571898,838612.439545335)
(-508076.599391963,10101.7558361406,1336587.28310118)
(-831867.537745451,2594.90639557537,2165859.91445107)
(-1372131.96142608,89.7361596274206,3537902.13971748)
(-1911871.18201396,-136.501077410405,5449909.82280893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-128276.751510838,139130.751120885,53944.5966403199)
(-135348.214052316,134147.795609878,117293.417717768)
(-151755.107429586,123501.912305792,202089.50488092)
(-182970.151224534,106533.713286982,326267.595124508)
(-239587.640913889,83183.0703094436,518589.300830754)
(-340894.015975735,55492.0688538804,826349.978209788)
(-522012.289349432,29376.2022728646,1329087.82112249)
(-844562.957057101,12833.2304400881,2163412.45413503)
(-1380597.09745406,6307.99996017225,3537791.2877886)
(-1915828.77426207,3229.36895623838,5450254.19201691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144223.932167314,234358.744354403,48995.9389337966)
(-151407.278066133,227660.780215736,106890.232394075)
(-168343.175798096,213280.036411367,185455.284086602)
(-201145.585585063,189923.277010602,303211.305948045)
(-261396.320822899,156704.300264538,491086.396815837)
(-368998.518703607,115256.097142727,800320.887230601)
(-556361.665280452,73371.9599590284,1312686.7948249)
(-876188.380046343,44608.8786693622,2157099.52664191)
(-1400986.12497991,29417.8174525787,3534975.83412948)
(-1925069.77116285,15958.7484396295,5447316.22580896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174004.619431363,366093.474426279,42269.8893594877)
(-181303.585850298,358589.89186936,92644.3635561639)
(-198899.493613733,342495.252360895,162328.641220361)
(-233981.08521422,316012.870837094,270220.132608081)
(-300208.039043705,277281.016477359,449851.455438977)
(-419899.215214876,226400.980140306,758605.787656266)
(-622134.473712709,169962.404309221,1284149.81701878)
(-937347.087151293,123920.988617726,2142184.79422169)
(-1438304.1139398,88079.5557534694,3521827.16986053)
(-1941355.11393744,47429.0920277072,5431711.94021008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-227462.187453464,558776.130424482,34779.5314552552)
(-234740.880498285,551438.080283488,76672.2235394111)
(-252685.397235744,535800.092312908,136052.78082314)
(-289662.58000795,510017.258900157,231710.972768028)
(-362063.939452329,471820.706654376,399235.222043339)
(-496715.881373033,419939.339967876,702412.743588784)
(-722345.601461952,356409.324919541,1238311.42444041)
(-1030510.71172697,286221.862362801,2106521.26242235)
(-1492544.97938619,205751.67695845,3481394.12060367)
(-1964888.87235454,109090.436836498,5384621.64814942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-323919.365102512,855202.039919634,27493.4556073648)
(-330849.059132762,848651.847760314,61128.7472632936)
(-348226.201995722,834729.624730095,110425.416841833)
(-384860.062986635,811543.573473497,193759.165255119)
(-458044.684318049,775971.975007936,347652.581219616)
(-595249.47652855,723649.298963221,639192.098752829)
(-821573.746265605,648806.093066555,1168369.07687141)
(-1115767.00070992,544154.839805409,2026203.10013874)
(-1551310.42848768,398415.695326088,3384849.51025884)
(-1994507.18060511,212701.49612598,5275745.63157442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-501071.730062171,1335283.45740673,20990.3125750703)
(-507228.314189244,1329634.76817024,47235.7063543949)
(-522825.433500285,1317479.17425616,87311.5903286124)
(-556287.81539614,1296758.35285019,158384.626348057)
(-624274.538699667,1263094.2550605,295536.884995156)
(-753196.491071768,1207826.72944106,564555.945589093)
(-965611.850441043,1114997.75184367,1063976.13725304)
(-1233130.04687581,960585.799142011,1880675.22479224)
(-1638870.91668364,718687.8198289,3199274.01697302)
(-2042790.94636972,391578.396701903,5063188.06276691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-825076.708439173,2144981.52921914,15378.6366267574)
(-830002.933313512,2139845.28170242,35171.0564081008)
(-842559.611230336,2128521.29491123,66688.54698339)
(-869761.683729423,2108344.36972472,124864.213838263)
(-925636.666943841,2073140.66857183,240454.467270781)
(-1032822.06192822,2009176.21529088,471927.043349168)
(-1210715.3461995,1887804.17660789,909835.964784394)
(-1427278.80778756,1658644.53143078,1639056.04028321)
(-1797802.50840985,1283166.30472326,2872380.0637987)
(-2135126.52420258,727313.804070443,4671771.1806327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1367543.18618445,3502210.72812592,10313.9872776512)
(-1370905.92753239,3497043.77802611,24021.418486351)
(-1379442.45979183,3485279.73980045,46705.4333889063)
(-1397731.45913716,3462928.7931243,89852.4691264732)
(-1434655.63154125,3420874.68291953,176774.086320027)
(-1504026.39229495,3339144.58840473,350832.105501145)
(-1620455.03893726,3178117.15963957,680974.161406737)
(-1793425.68249323,2869180.31807436,1263864.05725641)
(-2090924.16357757,2321168.43195497,2316786.09360216)
(-2296191.65370235,1395590.01960835,3944701.53176662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1909773.65681571,5406729.16147061,5255.22347101291)
(-1911470.65776812,5401388.87596526,12380.7832999725)
(-1915727.12292177,5388883.01093221,24504.6350899994)
(-1924721.00318149,5364195.32633431,47959.1050615275)
(-1942603.98157617,5316081.63818929,95356.1313679529)
(-1976000.06931282,5220434.48004395,190066.3090415)
(-2034246.96660536,5030175.76917561,372254.666110797)
(-2132413.87587096,4657760.8314784,716088.028577701)
(-2295674.80607558,3941438.66884951,1391492.59775867)
(-2311963.05900366,2549651.19314741,2549394.48322333)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17930802.5829294,57761.1373430828,49565.8471572571)
(17919094.2266175,55029.7850945216,106573.862822884)
(17892260.1884965,49172.9059062041,180134.786246012)
(17842106.9128164,39690.8527898955,282837.029302657)
(17752732.7675243,26343.9159245173,433172.774993892)
(17593704.4429519,10424.9101371487,659561.295219564)
(17301826.9557953,-3816.92932876211,1012942.29800857)
(16724902.0185129,-10107.1837278291,1625747.55412568)
(15423191.891567,-8378.21901607714,2998269.54879635)
(11888072.5884847,-4077.96257681834,7361871.36952224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17918973.5570992,123097.963001925,46880.4943787762)
(17907232.9514056,117962.534438792,100834.208224337)
(17880142.2715308,106800.151690072,170777.212127765)
(17829028.4527774,88315.6632647168,269621.426298681)
(17737181.7057719,61355.82060752,417307.803577587)
(17573630.8271165,27387.1962097521,645288.303060437)
(17277246.2713417,-4970.07141339854,1006650.51310173)
(16702735.2408026,-18803.4289310242,1627516.1890929)
(15409398.7143239,-14059.7019405242,3002669.48888701)
(11882032.9017599,-5977.75650231689,7366175.23543811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17892041.0653307,204521.39421531,41779.199936119)
(17880255.9927709,197673.194912944,89872.897272601)
(17852610.7982074,182637.598022977,152549.105581889)
(17799235.931314,157033.848744577,242917.031850784)
(17700993.7590414,117840.466408378,383509.934833332)
(17523999.7343684,64343.0456213441,613023.46099748)
(17210612.9824897,7599.08656588746,992947.283895739)
(16641577.878197,-16570.2194733966,1632415.44484249)
(15373803.824891,-7901.54459011081,3010934.96626869)
(11867260.6710846,-315.025043216941,7372409.42120994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17842424.0689726,312620.237323782,34940.0971352412)
(17830659.1969803,305127.014394353,74991.1234709524)
(17802324.8790337,288682.393840557,127189.583653635)
(17745436.921433,260303.009477547,203970.044921229)
(17635440.9803454,215406.325591636,330222.794996583)
(17428079.58467,149618.016462589,556436.65291817)
(17062567.0715386,69816.5201831809,968985.302697329)
(16502431.1015375,30803.8153654145,1641300.70781752)
(15301940.6952595,33849.4810625897,3018772.50161304)
(11839645.6499474,23881.7742482654,7373042.56708461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17754901.9639507,462227.255198949,27496.4593683838)
(17743400.8196591,455251.530992081,58697.8712609377)
(17714922.0972934,440191.531896391,99048.867323832)
(17655048.9682201,414779.80561285,159328.151608131)
(17531604.3081897,375843.182543844,264690.675661738)
(17278757.2668434,321436.301051305,476866.871504438)
(16796375.5597627,257232.985629707,930196.873480974)
(16244400.4470004,201015.929884259,1644541.2288825)
(15189294.561443,146997.90969091,3009020.88807251)
(11798579.7973545,79463.2810905188,7349438.34016883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17599157.7161205,678036.597891696,20581.2047317602)
(17588418.8676715,672281.621919715,43750.8156474999)
(17561276.5445412,660115.896716941,73791.3329377823)
(17502470.6335394,640101.558070956,120606.512601498)
(17377588.7090222,609756.36522757,210527.565225189)
(17117511.6713217,565732.165663076,412938.181410795)
(16629012.4269446,504814.215595354,874238.406882713)
(16101395.3143831,426847.462851799,1590712.18746988)
(15093355.4728117,310874.882954796,2941636.94155436)
(11751512.8724134,164399.225805268,7270148.57246866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17310236.2551174,1011315.05347846,14881.1878813792)
(17300856.6090807,1006896.91849878,31648.5966800133)
(17276807.0325997,997755.789918855,53843.8660259036)
(17223434.1141262,983266.130490495,90424.9927316919)
(17107002.3342088,961695.206958415,166676.906740073)
(16858297.9449617,928186.347520261,352195.917497023)
(16384461.4424457,869894.463637403,796510.005215882)
(15908277.3047249,766453.150234881,1474964.59487982)
(14951321.330268,559768.927740404,2795345.9317901)
(11671250.0438957,299239.315002311,7105932.48097539)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16732747.457804,1602456.79531444,10501.7205685608)
(16725336.1416641,1598898.65566941,22628.5370679529)
(16706187.1718304,1591614.39843323,39490.7741405388)
(16663088.5471216,1580344.06388642,69030.2385412833)
(16567145.6392299,1564078.69208846,133332.075885087)
(16356152.7634516,1537955.91512185,294055.311551456)
(15941389.0506642,1478047.12935985,693265.877613032)
(15630951.010622,1292467.02125505,1268489.81683083)
(14664894.5270733,990023.856426128,2535005.4813096)
(11485472.0001436,566242.313363516,6806871.58724988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15427641.9665123,2959752.89482744,6986.37643804739)
(15422646.9212394,2956302.6354383,15497.176545126)
(15409853.0662871,2948867.50445439,28416.1730926697)
(15381674.0700218,2935851.97941416,52970.3570535619)
(15321600.7954167,2912818.53353965,107441.717291995)
(15199410.4888159,2867059.6383263,234368.741624511)
(14979257.1599729,2764220.01181619,507951.288905768)
(14670094.5424242,2530061.3740578,966304.339833341)
(13797124.0550216,2116312.86739007,2111434.73891796)
(10920362.1508563,1379765.71108288,6240825.16528762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11889657.2108334,7316201.86691452,3587.78891145702)
(11887156.4960485,7312582.60865868,8148.29052197884)
(11880855.906278,7304369.9288746,15530.4655496781)
(11867309.4281562,7288715.69211376,30103.9501601896)
(11839384.7889121,7258445.07620612,61956.2656532382)
(11784498.1748648,7196215.79757114,131769.49087855)
(11682912.7672316,7064255.83030513,274041.567200324)
(11488354.8239262,6790007.20844663,552794.661662131)
(10920791.6233391,6236956.63855164,1375152.08973361)
(8879610.45736192,4861513.18694362,4861298.72615496)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
