(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92969.4328611019,49392.9849310289,43576.4479300715)
(-98269.7944834428,47374.2059949154,94472.0364185971)
(-110617.412211105,43122.8657842479,161966.582845449)
(-134019.759518869,36432.643695342,259553.698668989)
(-176293.728276896,27385.9250323062,408461.501913574)
(-252212.605679031,17033.4585914055,643640.649001205)
(-389642.00445512,7587.81347334012,1025694.83998301)
(-638035.774461959,1827.75865139919,1661902.85579357)
(-1052502.44998866,-22.7439507047185,2714428.04973291)
(-1466628.87073391,-166.401216444202,4181223.32168332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98298.7940560096,106151.277074111,41540.5019129274)
(-103644.209522505,102331.279309834,90227.6381205152)
(-116205.963257495,94256.9808328856,155299.486329372)
(-140178.000888646,81335.9586143294,250574.172299029)
(-183634.527056685,63475.8254803146,398118.798907703)
(-261372.800872837,42306.8401320116,634218.218239925)
(-400311.593904453,22263.6004954299,1019854.02512227)
(-647758.156302382,9606.64571825666,1659833.29435775)
(-1058981.66770234,4681.13835455625,2714111.07975492)
(-1469640.79609039,2360.5602905355,4181224.91433818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110528.68590256,179014.558859976,37665.4041166943)
(-115977.97952244,173879.581023719,82095.0819252532)
(-128947.830556454,162932.724282489,142367.169032109)
(-154122.365371578,145093.037689305,232732.455328711)
(-200343.795180251,119651.933224274,376900.142764989)
(-282892.300396952,87977.5265116552,614121.756782304)
(-426610.210526713,55934.4978356963,1007061.06996877)
(-671974.558196576,33968.6298178247,1654673.64406574)
(-1074577.71548927,22377.0006078667,2711555.49730172)
(-1476695.39422383,12095.3527607343,4178516.09905542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133430.230045131,279945.480240302,32499.3086648056)
(-138961.135047023,274205.492368339,71134.5323672132)
(-152413.100356036,261913.987886058,124566.369119672)
(-179330.765921617,241657.953759701,207332.218970879)
(-230146.457397066,212004.264824434,345126.344767804)
(-321940.669998215,173133.91055771,581910.63071996)
(-477042.599114163,130009.552979927,984878.174689862)
(-718832.660217746,94839.3198639281,1642840.14486148)
(-1103140.5617224,67386.9957549118,2700970.71143677)
(-1489159.81780742,36228.7664530285,4165997.11555216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174384.422673903,427587.929277182,26741.9736370145)
(-179919.665812787,422003.61434929,58863.5174688431)
(-193663.840114823,410065.808712917,104375.536756812)
(-222057.616222016,390333.417472585,177757.68926595)
(-277612.324812991,361147.185073313,306227.09383005)
(-380831.376633724,321533.321706936,538659.059314537)
(-553831.377359355,273012.227420512,949487.762233329)
(-790189.061993597,219343.335907765,1615172.80818307)
(-1144677.03110528,157672.148728099,2669564.68631528)
(-1507182.56492019,83544.8957111074,4129431.12197742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-248368.662759366,654800.594358742,21155.997677811)
(-253644.890362315,649849.335056255,46955.1673331578)
(-266952.100540578,639261.038971565,84712.0376150911)
(-295064.486685562,621516.163023182,148593.778750047)
(-351215.914512986,594387.583739446,266569.29459692)
(-456410.542482528,554466.820891087,490046.337895297)
(-629917.71542412,497271.310327344,895704.970412591)
(-855534.218942229,417160.305526896,1553422.21973573)
(-1189717.90730484,305470.042281554,2595342.23348708)
(-1529862.86735173,163055.601046915,4045694.39550299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-384312.558087929,1022932.55205337,16180.6003932987)
(-388992.663736799,1018662.83660593,36359.7625804362)
(-400923.180768823,1009474.5879707,67069.3943501276)
(-426583.291078042,993666.787479687,121502.060971658)
(-478726.22434487,968000.929581658,226614.93947432)
(-577559.225860905,925846.495313491,432794.490912844)
(-740373.262991791,854844.994273346,815594.069958638)
(-945538.666422556,736544.876698738,1441748.16520933)
(-1256899.30116601,551128.880892357,2452988.62776457)
(-1566921.03713355,300285.619401825,3882679.64654324)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-632920.22467054,1643978.34487523,11874.431848665)
(-636654.719373715,1640090.91475978,27101.0730685377)
(-646239.845066893,1631555.49941587,51260.0066902595)
(-667078.368194849,1616210.7879495,95794.3744152681)
(-709904.377961531,1589340.37046431,184359.311494147)
(-792037.852895871,1540507.74266676,361735.91703672)
(-928380.352876752,1447591.0711758,697370.193010978)
(-1094512.41358443,1271960.53715475,1256466.94613943)
(-1378846.91445362,984059.871446418,2202382.870039)
(-1637755.07672581,557765.467774286,3582658.0983923)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1049093.70940045,2685123.38726484,7948.66701083396)
(-1051616.10879472,2681196.20414422,18459.4864210944)
(-1058129.40288362,2672292.26520503,35852.1235155273)
(-1072142.95108921,2655294.82448352,68911.0380707076)
(-1100419.48272727,2623171.32188989,135499.569372427)
(-1153543.42984981,2560690.39823614,268860.34365287)
(-1242775.32032421,2437312.23089582,521914.504257087)
(-1375465.78818274,2200465.7060158,968875.123578797)
(-1603746.17479145,1780200.29148809,1776480.87832846)
(-1761329.30773706,1070333.62620912,3025242.02763065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1465098.59629434,4146185.61610504,4036.36745413619)
(-1466338.97179834,4142083.57293764,9487.97045903548)
(-1469573.59790401,4132576.68953353,18777.144034553)
(-1476464.40024076,4113777.41351562,36758.9552432659)
(-1490140.08039789,4077001.33328539,73069.0242456934)
(-1515702.04498809,4003821.14956258,145640.317907294)
(-1560360.54538952,3858007.72864439,285305.365548246)
(-1635683.63875542,3572467.36256903,548987.347750382)
(-1760960.67342171,3023106.14133229,1067042.17132778)
(-1773515.35712521,1955648.5003718,1955242.65429041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13755852.0903321,43999.6452334382,38186.3759364381)
(13746954.0391894,41934.5650587525,82035.5215679427)
(13726426.8290052,37486.6869504884,138512.137764111)
(13687942.1730964,30246.5155289604,217311.23398295)
(13619342.4943331,20045.3832637608,332637.172472253)
(13497250.1594059,7891.55982748559,506290.391922748)
(13273301.8108013,-3053.5473710725,777407.668400251)
(12830736.4883799,-7879.38474401234,1247522.33466538)
(11832089.2202123,-6511.88994509476,2300450.09877255)
(9120028.37998423,-3203.27018127255,5648003.66259894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13746748.5394966,93862.6458770959,36097.2101668285)
(13737840.8345309,89952.6296854434,77601.6458498143)
(13717115.8384857,81473.789399047,131300.286021068)
(13677883.6003277,67353.3584961221,207139.386200711)
(13607384.8213137,46734.7099404464,320438.255516757)
(13481870.1570668,20778.6660353353,495315.735732361)
(13254493.7143816,-4029.33490786472,772493.759346302)
(12813765.6038173,-14611.7044614546,1248709.86330714)
(11821553.114784,-10930.3070437472,2303601.04228223)
(9115433.44028975,-4704.74307598984,5651035.82315964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13726072.0368318,156142.641599739,32126.8259059443)
(13717123.2744383,150913.747979436,69071.9980141932)
(13695976.0534793,139457.151215714,117172.296524934)
(13655011.7538406,119886.283719233,186512.796452707)
(13579631.5703153,89895.5995932049,294384.085667426)
(13443846.8175125,48998.2652678,470432.912888665)
(13203460.2218073,5549.11977895793,761791.570230853)
(12766911.9531742,-12906.4378678728,1252207.3366296)
(11794318.1671736,-6223.43131381212,2309612.12259959)
(9104158.8450613,-355.257064258417,5655415.94166574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13687932.1081885,238925.719740367,26862.1279887505)
(13678998.8482682,233225.908607098,57597.5284089413)
(13657346.639367,220681.286580618,97621.1976840357)
(13613676.2064434,198985.229139915,156522.824261408)
(13529282.0127154,164636.482726993,253361.015378287)
(13370270.0401831,114320.781537783,426835.333290056)
(13089960.855087,53250.0157282779,743138.527502624)
(12660300.8397339,23461.1541904246,1258644.97985579)
(11739322.6596275,25830.2310499991,2315135.64050508)
(9083046.59584657,18222.3245474755,5655359.1896025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13620852.4841086,353562.34654917,21134.0107717726)
(13612102.4634462,348278.829692387,45066.5047904433)
(13590295.5607258,336808.93641612,75986.9984775671)
(13544322.2065672,317374.028457418,122225.920733758)
(13449616.7806618,287634.394426968,203006.447922155)
(13255784.5711779,246064.892591011,365653.93342038)
(12885946.3782711,196986.790712857,713146.947168436)
(12462657.5966714,154004.102176884,1260764.88488012)
(11653096.3344374,112626.603417478,2307202.69133283)
(9051630.90094391,60862.4202060233,5636756.67417311)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13501420.5097952,518966.409582737,15814.3087747629)
(13493239.1822275,514622.754206637,33593.8560337651)
(13472445.2710169,505398.710548691,56614.2547067387)
(13427333.4821289,490097.998554951,92499.8601579006)
(13331539.5477082,466981.321823612,161405.014903074)
(13132139.2110035,433412.430322232,316515.268048793)
(12757644.3578586,386863.39943257,670084.130409536)
(12353086.7091992,327176.571340928,1219298.2774671)
(11579593.353842,238302.395744506,2255318.7683565)
(9015593.6026637,126008.869426779,5575723.39348323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13279723.9899812,774492.399399574,11445.0064770976)
(13272585.1540994,771152.339053975,24345.1481566159)
(13254171.8916714,764277.046317088,41379.2843111086)
(13213255.1996048,753256.750484606,69389.5860616223)
(13123972.3716286,736871.145820232,127808.710454541)
(12933322.3832149,711383.782118188,269963.293945762)
(12570139.9076592,666859.991593006,610461.075497219)
(12205007.8915338,587610.661445807,1130487.97179903)
(11470624.6869671,429180.364983485,2143093.5587898)
(8953999.4140286,229427.840037084,5449761.68138049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12836623.2687217,1227869.20161707,8087.24875339385)
(12831013.4147261,1225160.84830965,17418.1497608884)
(12816381.2858212,1219717.62143841,30363.9881145346)
(12783355.1954357,1211214.17739723,52980.5419343787)
(12709833.5313223,1198879.17119221,102242.151641514)
(12548163.0961717,1179038.92301902,225393.606036275)
(12230314.2849302,1133258.6175597,531307.886625624)
(11992109.0944701,991059.437883248,972245.146496491)
(11250814.908406,759179.660557915,1943591.57242551)
(8811466.66699024,434213.719453345,5220591.49365627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11835370.5234089,2269054.97456354,5357.53860726796)
(11831615.6819174,2266413.06324733,11881.0773204611)
(11821841.6716763,2260828.25531835,21806.9132436598)
(11800249.839932,2250988.41171409,40647.4322685572)
(11754271.5645267,2233467.29868183,82375.8018879075)
(11660696.5611758,2198571.59125825,179610.686986256)
(11491974.450123,2119864.42842753,389262.650034337)
(11254782.2853783,1940407.18557931,740674.373140362)
(10584991.9232129,1623136.02390417,1618987.45615282)
(8377885.55079425,1058271.71215434,4786722.1492835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9121146.57207009,5611077.21843424,2740.13212784393)
(9119308.94830906,5608283.95138422,6228.86824642106)
(9114521.01873128,5602075.60630902,11894.4449835069)
(9104147.29996861,5590186.33962633,23092.361225087)
(9082801.23377366,5567128.14173336,47497.7483651198)
(9040791.02123591,5519607.31783479,100976.499927708)
(8962912.46374744,5418557.43771201,210018.0258693)
(8813632.58418877,5208350.86039863,423765.672469002)
(8378176.66466504,4784238.74193398,1054533.16071559)
(6812174.3404538,3729284.91543847,3728837.8042155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
