(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89982.7171113176,47809.8738535957,42172.8432577219)
(-95132.3204508729,45861.9439842145,91443.2197243806)
(-107153.280579554,41763.8520931752,156832.648210759)
(-129877.423177203,35363.0491787824,251347.022209182)
(-170865.757237226,26704.6624557391,395508.116990675)
(-244383.966349056,16698.5180132704,623193.565326448)
(-377399.68369887,7594.54353999818,992998.705485353)
(-617769.087009731,2065.39826046634,1608702.39423461)
(-1018896.01123773,159.629653029724,2627438.77581937)
(-1419636.6123638,-81.173466448163,4047156.56164962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95203.1892311946,102819.864635288,40193.1984495011)
(-100403.693223424,99109.8353081756,87349.0003489667)
(-112598.46773706,91313.4966328861,150397.823546313)
(-135841.695383343,78938.2643742504,242664.303734191)
(-177947.338074313,61813.1991674602,385503.10509678)
(-253216.192540455,41349.9027598646,614067.912890648)
(-387713.074167539,21976.1722747372,987399.358323418)
(-627181.793984491,9782.9539267921,1606863.59664156)
(-1025167.78316818,4879.6602167789,2627311.34924605)
(-1422559.7986881,2489.79122411043,4047300.18324349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107097.277814799,173445.387323972,36471.7551261153)
(-112425.277005378,168492.07053287,79514.7969067988)
(-125011.792021183,157946.845640766,137893.239920106)
(-149386.603760016,140825.667561605,225392.440492769)
(-194159.297209438,116380.714774669,364984.222094998)
(-274071.511281852,85752.5222530399,594653.113883675)
(-413180.63802832,54718.6587582624,975091.265428472)
(-650624.830366231,33461.0781910281,1602037.97153044)
(-1040252.49668668,22124.5924017245,2625045.53603224)
(-1429377.58982779,12000.7756748771,4044912.14140925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129291.379917792,271307.013004651,31429.7542371125)
(-134704.485027386,265751.210333054,68875.0994643167)
(-147759.594184411,253926.909005399,120654.630284088)
(-173796.175890972,234459.04878568,200817.424950981)
(-222998.376011824,205911.726888854,334284.788848623)
(-311851.715444767,168323.814500614,563565.212045811)
(-461966.731141057,126529.57175306,953721.030192083)
(-695975.384876952,92425.8509559839,1590731.64230405)
(-1067903.9440826,65738.9053529907,2615021.27343534)
(-1441435.98773935,35397.7433197521,4033060.29352992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169033.490878569,414496.640266596,25843.863616624)
(-174406.197263511,409040.087021647,56961.1841915406)
(-187692.321503344,397509.294772863,101071.11992742)
(-215125.817304776,378493.498114168,172162.487903714)
(-268904.649403699,350348.005860948,296630.858335323)
(-368836.743307335,312049.561828455,521741.854314802)
(-536300.811827536,265015.227509245,919557.010386158)
(-765070.121370806,212964.485575511,1564088.49713746)
(-1108128.12724218,153136.21045431,2584819.31927837)
(-1458890.71166008,81190.9626737451,3997916.81158448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240667.245752482,634772.547745764,20391.3382733134)
(-245761.401872215,629860.540799698,45332.2863674762)
(-258614.070956468,619539.136400883,81916.5156959226)
(-285779.960347619,602380.700831772,143809.273325935)
(-340112.472975325,576145.313830518,258124.438331691)
(-441918.453511378,537506.509762423,474585.943909109)
(-609885.940670451,482059.33949375,867427.772595085)
(-828284.371820151,404407.425012504,1504269.20497822)
(-1151715.06742725,296129.346414197,2512991.13644562)
(-1480860.88088363,158091.931079853,3916951.04892306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-372145.955317268,991392.665373865,15525.8376891688)
(-376675.521864136,987101.875085526,34960.0252674757)
(-388227.295700586,978039.611453064,64686.8459158853)
(-413026.193191791,962665.153775377,117428.586164074)
(-463482.756748914,937767.943109558,219288.71363395)
(-559147.567027116,896914.513171539,419028.277251942)
(-716795.431252036,828092.861118244,789790.186879485)
(-915389.897262953,713468.454763262,1396119.05439167)
(-1216719.89146204,533822.664317407,2375145.62795044)
(-1516726.07701472,290861.157187553,3759102.47885751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-612627.471375196,1592635.15686994,11384.9798791147)
(-616251.440912604,1588717.73588702,26020.559990224)
(-625569.74025985,1580255.62985456,49374.2818485836)
(-645744.631556505,1565257.25543941,92526.811741044)
(-687218.018352963,1539155.29880289,178357.474400664)
(-766765.309104628,1491804.67775947,350232.61891736)
(-898809.889289578,1401760.40021046,675374.969114705)
(-1059584.98367021,1231634.93327326,1216793.47427493)
(-1334749.17995375,952852.465962775,2132512.85258331)
(-1585314.15092962,540099.22199111,3468588.93870931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1015370.54108715,2600369.50976261,7636.18819447491)
(-1017844.57939501,2596467.98986622,17730.5136103054)
(-1024178.31671582,2587646.96691196,34517.4932686943)
(-1037743.79057419,2570988.67735592,66529.8619263759)
(-1065144.94759819,2539758.93426871,131071.174058767)
(-1116623.24528357,2479196.81358127,260302.283520524)
(-1203091.94410042,2359697.67673104,505456.951100363)
(-1331524.16168919,2130345.70587527,938270.340187534)
(-1552437.76106075,1723494.89234178,1720065.67486926)
(-1704926.8347645,1036250.57555421,2928841.15607066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1417987.02242661,4014488.49353029,3868.03865890811)
(-1419245.17622924,4010456.83709822,9124.36765614513)
(-1422408.03977284,4001077.74862408,18101.6257168913)
(-1429069.38282906,3982672.74219397,35486.9437079146)
(-1442344.32953364,3946930.84056249,70659.3669477973)
(-1467130.05829547,3876028.48070116,140957.758123375)
(-1510412.7098173,3734792.13116469,276276.013507014)
(-1583310.69081584,3458298.44915654,531633.961041545)
(-1704532.27151802,2926526.62793851,1033134.49696282)
(-1716665.9585323,1893149.51432241,1892901.51672693)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13314662.7802863,42604.1656312027,36963.4614672352)
(13306012.8983507,40621.8029045491,79409.564257058)
(13286004.3125795,36350.702705597,134114.392888395)
(13248639.1046607,29401.0537692196,210409.935777279)
(13182134.5148706,19580.6228313024,322042.165334134)
(13063901.459158,7807.15953476344,490162.704788181)
(12847132.9672992,-2759.42861143561,752602.606897502)
(12418825.9483307,-7374.93283395715,1207595.62888692)
(11452315.6478016,-6118.96001785534,2226716.05436142)
(8827425.21611589,-3002.88768570773,5466870.2380634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13305758.7362664,90933.1725211587,34922.192108508)
(13297082.4605509,87165.5973005836,75105.3684341617)
(13276925.2601455,79013.0720805024,127132.395672664)
(13238876.1649387,65450.4481314478,200578.26548436)
(13170570.5875476,45596.6655502577,310257.421639498)
(13049033.6697105,20466.3175532291,479561.52586603)
(12828947.3716837,-3539.8121800581,747894.588079527)
(12402419.9080894,-13735.2187119576,1208866.29637962)
(11442135.3639884,-10256.3550822474,2229913.66878334)
(8822976.29893088,-4364.95027623559,5469952.75825078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13285625.2629243,151300.123790081,31123.6324879298)
(13276881.7095874,146286.28955662,66909.0781351053)
(13256349.8626084,135277.627567854,113495.992514137)
(13216677.6962561,116450.510398008,180644.754727525)
(13143674.0742421,87532.0042117579,285089.169110412)
(13012215.3089623,47944.4857469465,455537.305168519)
(12779554.0870628,5862.31418080987,737613.57821256)
(12357102.0739196,-12007.3494985502,1212371.92920942)
(11415807.7395346,-5622.69752023921,2235891.15992208)
(8812076.32655954,-111.53026808849,5474396.94802264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13248623.2061093,231597.058719014,26001.6035399366)
(13239906.3266813,226090.202906561,55800.0029773114)
(13218901.9892354,214038.387551318,94590.7840700864)
(13176660.2281195,193150.424546767,151647.590406908)
(13094966.2291819,159988.544855463,245439.569065451)
(12941042.7330955,111279.218986267,413423.511781835)
(12669736.5904206,52116.0691746995,719679.55972229)
(12253906.7481951,23233.3184538617,1218769.8831938)
(11362558.7243182,25427.9014218668,2241469.74034679)
(8791635.47185572,17897.2883693076,5474602.58661039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13183553.7633415,342821.644878851,20401.2841161203)
(13175069.6550938,337646.990174404,43581.7689869201)
(13153998.7081031,326569.702021309,73572.5494065213)
(13109564.0740976,307831.43428627,118414.77276059)
(13017907.8759134,279092.332568174,196711.584226764)
(12830260.7324803,238847.840309391,354258.611612065)
(12472225.0347989,191293.681410269,690768.277246088)
(12062476.8664394,149637.109281662,1221030.62310415)
(11279029.529184,109460.501300369,2234053.49129532)
(8761194.66161649,59186.9867292191,5456891.54415489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13067922.8896028,503222.994436659,15221.6395828995)
(13060020.7313538,498905.808737679,32393.8122895434)
(13039946.9734008,489918.107090838,54697.4873587718)
(12996326.1216225,475126.65317891,89509.3109920494)
(12903637.0502754,452737.820611671,156327.424193784)
(12710651.2295341,420226.102247487,306592.603706254)
(12348085.4620664,375101.661570473,649026.345305164)
(11956433.6439244,317263.727862372,1180894.83547585)
(11207870.3001783,231094.417309496,2183888.67635719)
(8726291.30241133,122226.977115025,5397909.62717249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12853500.5015217,750811.807677262,10977.8544164229)
(12846607.2826567,747433.688859283,23380.2942699647)
(12828803.9899551,740643.103236044,39837.1369651072)
(12789225.870794,729946.281145209,66978.5695090022)
(12702803.3956828,714036.448994291,123606.913190613)
(12518258.1866832,689304.393094109,261335.993129701)
(12166595.0119496,646083.23234994,591177.103644587)
(11813148.8470079,569273.061519534,1094842.15021258)
(11102434.4504502,415792.370457174,2075202.97964864)
(8666685.03749524,222292.082059635,5275939.88469013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12424838.5193085,1189793.41480878,7765.52668085001)
(12419400.5361073,1187055.85145064,16704.5115656079)
(12405210.2851137,1181615.65179208,29165.0621319466)
(12373243.8275575,1173274.17846122,51061.8301980482)
(12302020.8100948,1161261.59457938,98810.980661104)
(12145444.2809546,1141970.47801944,218148.4301726)
(11837590.3481339,1097507.44184742,514537.10774757)
(11607105.1687525,959724.359715384,941608.78162492)
(10889692.7122887,735182.838518619,1881989.54581696)
(8528697.01271196,420500.334679386,5053983.25405161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11455806.6953732,2197663.22370779,5166.07913658892)
(11452148.0908322,2195041.38673863,11400.9981173925)
(11442670.2006516,2189456.81877532,20924.4382627154)
(11421775.0072026,2179756.31487445,39136.6285686792)
(11377200.8442839,2162678.70228873,79586.8534731995)
(11286510.4050065,2128805.24780817,173831.557890409)
(11123014.88189,2052462.48866431,376982.809579119)
(10893465.3667214,1878612.53253397,717318.232845957)
(10245249.0140966,1571426.14008605,1567601.28061719)
(8109035.34181248,1024532.67060304,4633819.89261247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8828754.28071984,5432507.21964049,2627.82541677189)
(8826905.82981717,5429766.70785927,5964.62274570182)
(8822232.16978945,5423597.58316413,11396.7732905401)
(8812189.65950747,5411912.34141062,22194.8289138806)
(8791461.84551867,5389433.36946185,45847.1111844796)
(8750723.13444785,5343323.77164662,97688.5190987613)
(8675243.29881606,5245347.41383682,203360.709788843)
(8530771.88888009,5041726.27595759,410377.51116527)
(8109349.59652318,4631132.20418456,1021002.70352156)
(6593629.65797532,3609869.51785657,3609583.36425637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
