(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214313.313511211,113893.384323324,100419.929187887)
(-226718.398106478,109246.266679347,217892.060615018)
(-255366.209054312,99481.2747996466,373776.994869684)
(-309470.517282591,84100.5250427691,599146.987109506)
(-407005.154356077,63355.1734531863,942796.968012401)
(-582053.237559152,39441.8912182218,1485408.31435332)
(-899111.97567616,17711.5326373476,2366808.75739215)
(-1471964.00849763,4424.51299111773,3834348.25289866)
(-2427689.93165347,15.8152599419558,6262022.3692922)
(-3382463.02593088,-367.197108480856,9644852.59233156)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226735.95760092,244911.999792927,95717.3421313176)
(-239237.402309981,236133.185321431,208067.825799215)
(-268328.808414124,217538.475834487,358339.433178498)
(-323712.37237314,187841.744142089,578310.586452319)
(-423964.990994613,146793.332287583,918837.418612534)
(-603235.956358653,97907.8561144385,1463607.41007497)
(-923763.252489015,51680.0534769609,2353402.14172436)
(-1494415.34672082,22441.9104563247,3829800.09097995)
(-2442666.92084409,10961.3954499573,6261521.43163406)
(-3389457.91120972,5579.08564184762,9645033.06009339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-255056.791617721,413162.501959342,86806.2894513064)
(-267767.868391958,401343.455081794,189363.888082902)
(-297791.963427985,376144.65253183,328549.674813545)
(-355943.337685846,335163.742685148,537171.013956334)
(-462598.094242865,276655.654108954,869906.78637783)
(-652999.934826893,203507.377127109,1417307.20019205)
(-984520.725642446,129473.412431766,2324034.56687969)
(-1550341.49372863,78660.4828669908,3818157.48819765)
(-2478691.37061978,51842.216517433,6255968.03774998)
(-3405762.44750948,28088.7626550621,9639220.80824623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-307872.485914805,646190.221025868,74844.766848278)
(-320806.158196632,632957.01170389,164037.368422815)
(-351988.178481562,604686.03910595,287484.160330254)
(-414115.643895314,558140.966018753,478622.580891961)
(-531317.311478244,489858.847547471,796736.698931688)
(-743061.917050309,400105.108045655,1343200.88506345)
(-1100866.15557892,300454.559191313,2273085.89388282)
(-1658521.13030119,219092.168939386,3791175.3381116)
(-2544683.56603461,155696.929647341,6232004.19101631)
(-3434548.92539974,83779.3123500518,9610862.56672107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-402497.230695851,987112.15742105,61575.2943006699)
(-415389.355013232,974200.81098451,135720.85003328)
(-447161.256898708,946670.887748586,240897.258289353)
(-512615.734969502,901280.192413231,410373.766864377)
(-640721.587160337,833963.395898735,706990.805673453)
(-878889.61607804,742474.455049674,1243511.07474747)
(-1278061.65110434,630361.543583597,2191665.74145952)
(-1823248.44180082,506339.143815447,3727667.20838429)
(-2640568.53944032,364001.687945601,6159930.98952638)
(-3476147.31953918,192947.760405096,9526909.86101051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-573225.929207535,1511650.84103149,48687.2455970953)
(-585477.976995317,1500137.46543242,108228.568144499)
(-616193.946428875,1475578.85384216,195514.548479797)
(-680993.935967406,1434670.91720388,343117.759656553)
(-810445.202981235,1371989.01348835,615537.345048174)
(-1053122.18240608,1279726.98556199,1131406.99694193)
(-1453515.22038109,1147590.44695067,2067693.31395596)
(-1973982.03984404,962670.186132842,3585344.3114826)
(-2744459.51523877,704933.637889359,5988871.87677763)
(-3528495.81910507,376337.271017666,9333978.18527011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-886585.842964708,2361020.35977983,37216.3242163734)
(-897436.575900261,2351061.29487895,83729.0706701025)
(-925010.337202306,2329639.87120683,154678.39050774)
(-984196.097312021,2293039.29660432,280506.108419324)
(-1104420.88208629,2233636.86984361,523279.134150354)
(-1332427.84414386,2136160.02945668,999273.93439953)
(-1708173.23142654,1972197.66127175,1882839.95150499)
(-2181439.38905292,1699260.65746809,3327688.86922265)
(-2899265.25127576,1271487.45639489,5660400.30199287)
(-3613881.79163586,692793.632584349,8957825.73206207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1459653.87707258,3793364.13711909,27310.0997333131)
(-1468339.86717589,3784309.35891174,62401.902876425)
(-1490567.38120875,3764362.3839732,118246.771318808)
(-1538698.3241953,3728738.52163096,221245.87048746)
(-1637507.59063302,3666553.33491865,425836.996045435)
(-1827052.55026169,3553726.35162238,835323.224141419)
(-2141683.91742775,3339255.73566681,1609949.0671741)
(-2524817.47494826,2934054.18339624,2899973.01619422)
(-3180378.40768368,2269969.54983613,5081869.33043667)
(-3777219.32935954,1286656.33045584,8265225.96192468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2419239.72502567,6194259.78628795,18344.0758568215)
(-2425186.41331615,6185228.41259754,42611.4354871815)
(-2440297.47962627,6164460.54996368,82810.7491229771)
(-2472691.70017967,6125024.51379925,159216.45713436)
(-2537988.06026065,6050720.98865862,313036.863655059)
(-2660633.48207494,5906513.65566024,620883.041692122)
(-2866571.62895553,5621868.88959743,1204841.51671705)
(-3172598.78659888,5075441.69256619,2236052.79414597)
(-3698947.59098802,4106092.56431366,4098877.37065646)
(-4062154.76378826,2468792.11224582,6978896.35265474)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3378541.33709268,9563469.01308635,9332.11029425591)
(-3381532.80217726,9554131.09852873,21962.2265403103)
(-3389046.09550473,9532011.60571316,43457.2662955579)
(-3404969.43714145,9488466.77591645,84984.4413198156)
(-3436585.21868206,9403463.82924393,168826.819416568)
(-3495638.85587309,9234674.52103999,336304.809909908)
(-3598702.8653732,8898282.01536147,658594.549519066)
(-3772407.30026603,8239502.05025107,1266941.49210021)
(-4061230.73809921,6972408.77676254,2461856.01775053)
(-4090059.92652669,4510421.76858573,4510286.28793731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31721430.2712434,101502.081619404,88048.5976576414)
(31700658.7813021,96711.1682412299,189254.514039567)
(31653050.8469372,86470.7169237138,319661.005156039)
(31564103.7185254,69828.1902744587,501552.843105312)
(31405750.6852823,46392.759935416,767698.507563197)
(31124170.683095,18299.8792165504,1168468.9717241)
(30607553.7451367,-6912.53803945339,1794010.05298243)
(29586877.797539,-18022.3741135555,2878484.885091)
(27284112.405072,-14960.18166246,5306936.99405968)
(21030341.2261452,-7363.7691803208,13026790.7751956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31700247.9877043,216598.462183711,83213.9381621391)
(31679448.1092789,207564.071345769,178969.78750039)
(31631410.0789823,188025.282334327,302970.598725013)
(31540767.5187101,155569.008967336,478044.152980599)
(31378079.0656751,108129.914869812,739557.205408245)
(31088582.7217892,48155.3999565685,1143177.270552)
(30564094.3905364,-9088.31375185112,1782789.66727073)
(29547700.4154123,-33503.5721074156,2881449.36716317)
(27259757.2698876,-25084.708051172,5314443.96685182)
(21019676.1190954,-10763.1500450697,13034003.5814431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31652335.7505778,360415.315444359,74084.8685754756)
(31631486.0500503,348335.624841333,159353.660669312)
(31582508.3708949,321941.284282712,270431.588429719)
(31487898.8835011,276944.261650603,430508.378591172)
(31313939.3492549,207887.299526633,679507.814468277)
(31000695.5312342,113427.260213327,1085834.75218215)
(30446206.3464137,13090.2224269803,1758223.40797888)
(29439521.168579,-29573.3535485761,2889724.79114412)
(27196832.9502772,-14199.6642410861,5328609.69046878)
(20993590.8412498,-744.034237410759,13044531.5499335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31564284.0800343,551612.287769007,61940.7257579665)
(31543457.2335171,538406.947154902,132900.27576239)
(31493305.8368985,509482.498264271,225359.310432502)
(31392550.9258143,459555.041481967,361376.224923263)
(31197866.0733616,380391.789389548,584982.61425218)
(30830983.647756,264246.898470908,985411.675219969)
(30184289.5790806,123220.250164574,1715420.1768546)
(29193345.7251049,54324.502147563,2904949.72978405)
(27069739.4895988,59753.5303208561,5341867.7436204)
(20944779.7668079,42121.7251756556,13044967.5560314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31409336.8331759,816362.94336653,48709.5445624347)
(31388987.9186132,804075.729083921,103957.753038648)
(31338621.4197174,777547.937672078,175403.901046481)
(31232636.0065148,732787.057484228,282214.407591649)
(31014225.7987314,664148.117130687,468804.957990451)
(30566930.6621537,568180.200035378,844345.642226006)
(29713476.47086,454867.434110509,1646454.60034744)
(28736964.3372316,355590.440565597,2910270.14692871)
(26870590.6528594,260072.093624023,5324086.65535741)
(20872205.5881719,140550.685615298,13002599.0512384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31133752.34479,1198216.26547471,36462.6679260479)
(31114778.3351155,1188074.78631953,77501.5626112946)
(31066828.4556215,1166637.72824284,130683.634021875)
(30962798.0436106,1131341.63353898,213631.342420842)
(30741896.2740665,1077906.11684066,372826.129694853)
(30281832.1990052,1000337.81704715,731008.39530348)
(29417614.5082259,892855.721381792,1547184.6434569)
(28484207.8184193,755143.947137868,2814735.54265302)
(26701031.7309957,550049.176306698,5204561.47776756)
(20789024.0367623,290869.294996448,12862017.2765508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30622667.9462542,1787853.49638791,26403.2438995796)
(30606132.091773,1780040.35656851,56163.2700090134)
(30563649.4798798,1763955.14863971,95480.2965616784)
(30469243.3873059,1738408.74950904,160267.96000539)
(30263322.9096225,1700476.17013402,295248.379034933)
(29823448.6219658,1641490.37412949,623513.619874648)
(28985357.0861379,1538609.57356889,1409523.71415483)
(28143017.6667824,1355790.78463943,2609714.08484969)
(26449989.8737312,990271.687062535,4945530.71311863)
(20647122.8814881,529381.823976104,12571307.7750467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29601230.0626221,2833588.00811255,18675.8126124483)
(29588156.6745305,2827300.09804324,40213.7934629906)
(29554306.3335191,2814475.7778031,70113.7136034378)
(29478051.5326438,2794626.39334286,122440.47696231)
(29308400.1282,2766015.53832199,236287.653972977)
(28935304.1828927,2720066.47964127,520649.079338498)
(28201845.2333529,2614266.33917872,1226757.42697968)
(27652547.3995069,2286181.43430539,2244296.16689018)
(25943351.8562334,1751306.91490308,4484824.93916424)
(20318516.9343511,1001666.52290624,12042098.2405551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27292497.6487599,5234715.18412178,12429.714236819)
(27283669.9357537,5228661.84589437,27505.8813475081)
(27261046.8275264,5215516.82870307,50414.7873265762)
(27211143.2757089,5192569.91440338,93930.5544091676)
(27104951.5122613,5151933.1540522,190367.630188663)
(26888935.4762125,5071278.16885073,414881.246723442)
(26499608.0503159,4889509.59190106,898752.578761322)
(25952580.5056033,4475451.02687026,1709597.95802597)
(24408128.8879526,3743654.76026554,3735467.89775452)
(19318783.2311161,2440787.23297743,11040703.4568106)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21033461.7208366,12941633.4332411,6372.95698302608)
(21029065.4590359,12935269.8992093,14460.9064865758)
(21017962.057741,12920710.8121753,27553.0338002363)
(20993983.3078272,12893096.8775845,53367.5896821445)
(20944620.2914473,12839656.32814,109733.169496633)
(20847564.2589116,12729897.8011796,233204.686414798)
(20667867.3405971,12496575.6911791,484862.645198211)
(20323627.095938,12011537.8226903,978035.71720581)
(19319549.02727,11033331.61433,2432873.36180384)
(15708506.4581793,8600274.33454376,8600114.13956317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
