(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2895.4736815607,1574.27739147128,1321.1962900885)
(-2995.77634999712,1479.93969190402,2837.0329481809)
(-3371.1050010626,1315.5481132816,4892.58983595839)
(-4068.23881205818,1073.08430312986,7887.74434489732)
(-5399.49801326906,800.880589123507,12486.3617690422)
(-7851.62236514628,529.650487637962,19808.3336465551)
(-12356.6149850716,277.725671388706,31887.2229602611)
(-20529.9343595481,73.850106665123,52343.3072131549)
(-34208.8305769942,-15.8287389843198,86567.9665290983)
(-47977.9610891255,-14.2108262859621,134560.138444589)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3066.39972536598,3401.23021105329,1239.44690578228)
(-3200.37927146145,3230.44052993961,2689.32533921055)
(-3590.3692527118,2915.54385066094,4679.69885454004)
(-4308.70394323938,2461.75009474135,7599.73700616844)
(-5653.95170439487,1906.93324599799,12147.6360536859)
(-8154.05375187086,1322.86437658932,19508.4759165938)
(-12695.2157080967,768.705529066458,31712.7117670044)
(-20834.7256794991,343.503437978553,52277.7841151492)
(-34416.6917144331,154.203227721714,86524.4438629235)
(-48065.9216011395,88.7203688153169,134487.434268863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3496.46164673576,5788.91928754787,1108.77257024131)
(-3647.11709480663,5551.4826710904,2434.84752390092)
(-4050.6020853217,5128.6662927202,4272.32716716854)
(-4809.5805788534,4536.01278667969,7007.64505408454)
(-6239.41353957855,3747.23567451539,11406.7561651327)
(-8870.23046781783,2808.21666627558,18791.6343432668)
(-13541.7630848258,1873.82053869306,31228.2824184794)
(-21608.1088765783,1156.2677748003,52023.6269581759)
(-34924.4277413431,753.184664245886,86349.0732630695)
(-48284.8611672182,425.96373059149,134296.691068506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4247.03826579134,9069.09148753224,966.866065808107)
(-4402.16846833588,8818.66313954261,2101.85406569374)
(-4817.21731398009,8359.83610021106,3687.90157217516)
(-5635.77557636841,7715.88447150296,6143.80546371238)
(-7230.76042345126,6782.55848688715,10339.2430748032)
(-10143.2595455716,5580.71523985001,17710.0040467912)
(-15142.2785937831,4271.76088291819,30454.3422963456)
(-23056.2785023965,3112.77266708496,51554.1159064341)
(-35811.3929874956,2184.72900131266,85933.9645567975)
(-48674.3786674952,1179.21747507685,133855.089479983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5555.73779274851,13852.9190533382,771.910226936007)
(-5710.18476551953,13628.2665004388,1672.49163155798)
(-6124.98153323374,13170.4159659062,2986.89329909495)
(-6996.02153322409,12540.2199454666,5158.57935835663)
(-8754.28274160745,11603.4819206731,9091.93866617796)
(-12026.5556046412,10347.3286125861,16351.8808980639)
(-17562.2099933975,8825.06553584076,29360.7862385361)
(-25264.0875613782,7045.68597220873,50691.9604948314)
(-37077.0341868733,5006.61356689646,84947.1101162311)
(-49218.796305466,2632.73346235299,132712.390434412)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7915.5517161611,21187.683682856,580.787086649509)
(-8079.68507889817,21017.5990474815,1271.13961849727)
(-8501.05462335974,20622.4360007358,2320.1742070308)
(-9404.9272372072,20049.8799593953,4215.44143029999)
(-11193.3790152312,19146.6530673988,7865.64929881397)
(-14518.1872846808,17834.300629314,14896.8645667758)
(-20050.5880945179,15994.3484862503,27778.169710879)
(-27392.4721209233,13354.1074375724,48862.220366451)
(-38558.0748397633,9706.44534109198,82720.4634320742)
(-49979.5947010187,5152.20726887087,130180.584326513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12349.3807444822,33133.9261389087,403.138288421547)
(-12497.5500345097,32991.7000133139,926.587357105759)
(-12880.8411926181,32668.0057637781,1761.85878668237)
(-13719.2018764965,32142.5064126399,3388.43420993311)
(-15395.457719825,31249.7159042421,6680.82909291444)
(-18531.0498890787,29824.3124294725,13221.8671818455)
(-23728.5724416867,27523.8082408828,25420.9798689143)
(-30413.8502896755,23657.7629236128,45531.1746725461)
(-40808.793095721,17658.7501675067,78387.662941793)
(-51228.3113070312,9594.33603317888,125173.845484616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20520.1862316979,53403.3848383905,250.727532212934)
(-20638.1133499377,53239.6256139351,640.915281542479)
(-20955.1812849182,52932.0687623008,1332.0335679612)
(-21640.165038421,52403.6725776525,2711.03244135348)
(-23035.9504365314,51477.933991529,5518.76479059822)
(-25658.1742828299,49836.7992021429,11164.4523007443)
(-30026.0642827478,46812.55727394,21901.7675503916)
(-35468.4871533516,41097.4616713566,39930.5559560205)
(-44908.9468505221,31810.0033151965,70688.2496588474)
(-53597.1415958998,18039.1891481478,115840.538139735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34232.4080850508,87462.7920825241,173.000840913361)
(-34311.2351891195,87262.3114091585,461.550234802808)
(-34525.6928702713,86938.2193775782,981.092489736994)
(-34985.0669250521,86364.3757017086,2005.45629071697)
(-35926.3031745421,85290.1883474803,4119.50510931172)
(-37653.1572579582,83245.3612294831,8364.10033993948)
(-40526.3112123483,79221.033948116,16481.934878119)
(-44869.1954434259,71516.1017747154,30932.4902182167)
(-52408.8641874755,57927.2760302594,57224.0816905157)
(-57702.7271813654,34862.4578399301,98103.5401801122)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47945.6150134117,135306.454149357,101.95294657098)
(-48007.6320887001,135106.326731955,265.569712470544)
(-48128.8610812969,134772.74233998,559.907831390832)
(-48354.576257782,134159.077395087,1119.78239583972)
(-48820.1681029804,132971.954096068,2258.18475024184)
(-49677.6127359231,130620.694163308,4560.46455229888)
(-51137.6003871543,125876.424347212,9042.67454033175)
(-53594.4348687791,116579.794361884,17573.416821923)
(-57719.6879466818,98764.3812693504,34455.999529451)
(-58196.5120536867,63954.8626023881,63560.1068207332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(453284.595119948,1358.91469885278,1181.25303334988)
(453114.966383759,1284.90505091992,2505.84178251998)
(452517.03206271,1136.57544904259,4201.36580334522)
(451366.060541203,886.446332244498,6600.8566515296)
(449221.30972836,587.188263714604,10113.0971798527)
(445276.044614838,258.469077682291,15447.1976558501)
(437910.979516884,-29.7873801777934,23929.627067657)
(423339.650870504,-194.522135410142,38974.8005067441)
(390401.675065588,-194.994259871027,73279.5256577872)
(300889.353853293,-96.2180424849775,183228.66529163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(452975.207211481,2942.22918215345,1095.31511360944)
(452762.054173124,2803.97550365695,2334.04775007129)
(452155.898779088,2506.77326420371,3937.81843685702)
(450976.135671899,2032.40171502985,6227.25997270673)
(448789.72091839,1409.01693088566,9681.99521652602)
(444753.642364431,680.579698282319,15072.4250133752)
(437314.291766987,-9.17685512530437,23762.5435470746)
(422812.972029377,-356.662509092959,38997.2227455608)
(390080.241221004,-288.649198183344,73314.1812820911)
(300758.338781461,-106.508675540974,183220.448066124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(452219.20925803,4994.85951419395,951.935296798486)
(451985.556280294,4793.2106874519,2050.26327159708)
(451376.028701274,4372.58088461317,3478.06139836922)
(450139.564555982,3741.91367704662,5539.64083538632)
(447798.826306806,2835.06628791102,8795.58816573326)
(443473.883573308,1632.23443229957,14220.0559243974)
(435671.025130465,363.90744763954,23354.419940111)
(421327.662376664,-231.083488458966,39013.306200071)
(389222.659992397,-87.0462217511924,73384.8520234557)
(300415.228786667,62.6212785095763,183235.86864935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(450980.59847711,7701.17151163444,786.287793346006)
(450736.852360194,7488.47572858031,1672.23845744)
(450095.061188791,7036.58799856312,2816.18937445854)
(448761.751060001,6361.15598247029,4519.65696645901)
(446121.593444978,5290.98814281057,7431.61777693115)
(441100.232253414,3748.21753297889,12792.3794109907)
(432107.895836276,1915.53917017096,22710.8097922045)
(418048.322027373,963.641407434051,39131.7209003823)
(387531.954478248,938.793330547846,73482.770415938)
(299757.158151435,641.225895691805,183192.865513767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(448864.31778946,11404.7272149477,596.6252482056)
(448628.538000559,11231.3857852084,1235.22895920356)
(447975.261804428,10815.3741591238,2076.43599484875)
(446549.198695767,10213.3050201011,3399.3032618993)
(443553.432643787,9272.38396187441,5830.42859130915)
(437439.4402683,7956.85692406418,10876.0298611343)
(425699.938513952,6440.107167049,21809.5498906878)
(411977.889785582,5029.6237856274,39221.8266993329)
(384926.379103949,3617.52348022523,73259.9197924446)
(298819.871986476,1938.78488110321,182643.929048717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(445041.846836419,16758.7991680303,408.766027976463)
(444807.742912242,16633.7892215536,839.171134202422)
(444160.316543715,16289.9022023943,1423.5084576223)
(442709.356435835,15793.8512399215,2448.91509865371)
(439656.54573256,15046.4104875503,4545.20035892252)
(433368.254541769,13940.9013994359,9394.95059078018)
(421501.436016034,12441.6030735063,20561.6671075835)
(408446.650049465,10459.0298502483,38013.3754062997)
(382535.973699548,7534.25233399023,71722.8345470021)
(297629.315590227,3954.7841612791,180818.161509206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(437786.45918831,25079.5663461715,263.629422804957)
(437589.467211808,24983.4758678047,547.162063957527)
(437007.870132383,24720.7535533886,947.835921774633)
(435664.580481136,24325.5865879921,1752.55474975546)
(432786.970333027,23762.7917035339,3573.98201466854)
(426758.515150449,22879.2114365849,8066.34347163305)
(415215.169052659,21420.4896966603,18863.9518877978)
(403391.802118585,18814.0585401812,35423.507323362)
(378829.456097774,13678.325954632,68361.4210428385)
(295541.208328357,7279.25638299242,176987.665719533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(423247.526363155,39855.8978229449,176.192462145476)
(423090.071078923,39766.8300968349,384.89033795665)
(422607.950698755,39563.6246286807,699.123812757073)
(421501.951652085,39233.2681079292,1369.56213601538)
(419093.615942642,38791.8323553447,2931.19163865849)
(413958.175388733,38088.8260751642,6825.46386237978)
(403823.183704813,36577.6051414736,16539.3369637698)
(395953.696094761,31974.2366273605,30677.2121620596)
(371353.655079836,24502.4686620285,62310.7040580443)
(290750.521730573,14027.2382640559,169935.295384202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(390295.335188531,73933.6075602531,114.783522918338)
(390189.076039637,73822.936415187,278.602509591474)
(389860.582034829,73634.7222191018,541.466547770671)
(389119.781251174,73283.1876085434,1106.93540462044)
(387569.806445206,72690.4228739995,2432.47179988985)
(384555.515452401,71530.0002420499,5502.8614565092)
(379120.943375791,68971.3590955094,12182.089448171)
(371337.834373483,63165.0626905615,23504.4701018704)
(349230.387277418,52929.2849271086,52158.6389056721)
(276395.349199999,34569.8437881496,156238.193533963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(300883.654491891,183756.482429014,68.0921596092017)
(300802.156187472,183628.640288844,172.836543415704)
(300623.600302219,183437.478856356,337.855056428493)
(300269.013250148,183043.720687593,673.969003321076)
(299534.364263695,182287.860603281,1442.23544118658)
(298137.177261169,180750.582097607,3127.10012235155)
(295580.514160309,177494.8656812,6605.71552297719)
(290692.263150508,170692.364472577,13511.9522555785)
(276354.468022435,156953.717893926,34133.5998534482)
(224699.324810978,122473.514343708,122054.328966955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
