(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67291.4728923723,35585.0865233635,31706.3863690089)
(-71241.2182423866,34119.3144974964,68828.2901138992)
(-80343.7839838108,31088.6750035572,118083.399094153)
(-97469.6544022663,26292.508701194,189260.544795227)
(-128278.34080963,19807.1226360024,297731.76296886)
(-183554.345676125,12297.8841217107,468988.224523262)
(-283551.369738133,5478.0142031883,747061.58005824)
(-464246.253804292,1365.89308503848,1209941.94077749)
(-765777.065333123,33.1933947385042,1975685.81271593)
(-1067055.06693648,-78.9407596453535,3042819.82041206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71206.0018972031,76579.3990866298,30211.6893339363)
(-75210.503448525,73824.2516952826,65717.2555846781)
(-84449.5940981519,68045.3243120526,113210.200374331)
(-101965.013736519,58768.2234579117,182699.499354136)
(-133616.239731142,45923.8036737603,290199.058047519)
(-190200.294682665,30570.9232635347,462126.313588365)
(-291296.727286381,16051.4632395137,742849.591838389)
(-471293.388497344,6967.21051662247,1208541.66290412)
(-770460.313017088,3464.92836518064,1975570.24095083)
(-1069234.12304554,1794.12039625742,3042931.30284038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80169.0854718037,129376.07456179,27372.4099966423)
(-84222.6101322587,125647.997252328,59771.2745718558)
(-93742.5356397581,117790.821487557,103768.313036114)
(-112129.075313878,105001.511668084,169664.100139821)
(-145792.608877235,86675.7910820951,274704.721608722)
(-205864.889866323,63699.2766773766,447441.258061204)
(-310451.903398724,40444.8284383321,733499.796261112)
(-488945.230378212,24583.9258596597,1204828.31129626)
(-781824.067738376,16272.2075897517,1973845.09981013)
(-1074373.08525379,8826.20800784411,3041186.09745232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96823.8922301826,202559.41115026,23640.5556417139)
(-100952.822001006,198439.031424124,51802.3434709261)
(-110847.829616212,189643.151926839,90797.8426478503)
(-130468.784877763,175108.939475784,151159.199717908)
(-167438.789716768,153722.197659331,251551.582857443)
(-234219.186125887,125502.348502731,423967.697157971)
(-347103.75333837,94175.4454054682,717340.833529217)
(-523036.525724938,68712.8505306264,1196248.43458316)
(-802631.996038915,48888.7104095596,1966263.92780222)
(-1083460.39847301,26301.6184027034,3032248.91588046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126705.712697614,309827.149050083,19437.9747977898)
(-130827.595760979,305842.990537748,42861.6114451432)
(-140901.299534773,297303.35663284,76102.7062739135)
(-161537.091777359,283130.219118385,129618.518408676)
(-201911.534435879,262053.903635736,223198.346868155)
(-276993.363071646,233262.513674993,392431.544767523)
(-402900.287799542,197971.686720536,691535.591252002)
(-574910.761229054,159071.363357927,1176087.83965378)
(-832842.738836467,114385.419034725,1943433.86986513)
(-1096570.45034503,60632.3964250816,3005673.5421878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180650.474572493,475123.784123446,15353.8394991307)
(-184531.363903874,471548.108080086,34180.0858606662)
(-194242.650185913,463931.079978663,61795.0127007566)
(-214636.589844973,451157.185131633,108404.636532479)
(-255396.721204912,431520.854778295,194334.406594832)
(-331887.916174378,402467.657927143,357017.178517067)
(-458137.556376114,360832.559445168,652293.862168574)
(-622332.991787322,302694.995340424,1131003.22197338)
(-865536.201356428,221652.10051987,1889272.7418447)
(-1113055.44511142,118319.998136236,2944640.58524489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-279587.86567769,742951.984710838,11759.6650903008)
(-283001.600366242,739826.919233818,26482.4543028075)
(-291705.553680496,733181.478575381,48937.6093865891)
(-310304.008679255,721744.775739646,88654.0274578347)
(-348133.884034162,703099.555635275,165209.210635018)
(-419990.730477901,672374.486905565,315293.112134489)
(-538434.0130271,620700.450462841,593859.234143919)
(-687743.114357366,534770.457840607,1049526.8860011)
(-914343.152953646,400124.489383701,1785397.65009085)
(-1139981.55689231,218019.741446531,2825679.46367291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-460439.986198895,1194762.2633608,8629.70754892889)
(-463153.49854063,1191901.15450772,19708.9708156565)
(-470136.685566651,1185662.86848264,37364.2664750568)
(-485250.936682542,1174470.96171189,69889.01718534)
(-516317.331918789,1154880.10869731,134425.796042085)
(-576014.528227809,1119264.87605324,263549.935122218)
(-675183.463871598,1051688.38422881,507745.46522783)
(-796117.759323695,924094.72996829,914538.952423855)
(-1003058.2185067,714965.250758499,1602756.40955576)
(-1191515.69180905,405291.120480516,2607000.72233077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-763179.511218701,1952136.12389154,5805.65068794861)
(-765032.47990414,1949290.15970335,13449.1253964712)
(-769766.305858979,1942734.03302506,26144.266713)
(-779934.329172793,1930267.81229112,50281.7453065681)
(-800453.866973325,1906816.0808238,98799.6401534207)
(-839062.592833162,1861286.34447583,195840.764563974)
(-903971.471792158,1771584.75994809,379915.860636856)
(-1000577.54810226,1599478.49778404,705109.640923366)
(-1166726.02534135,1294128.07296594,1292672.84405725)
(-1281443.71756632,778205.854128074,2201201.82797602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1065853.41638524,3015044.72744576,2944.81283100394)
(-1066773.82237967,3012068.14307548,6940.65183855747)
(-1069111.66786472,3005056.12059216,13730.2321361948)
(-1074103.06888215,2991268.73225388,26832.3810555988)
(-1084046.80966698,2964441.7042296,53253.5673168001)
(-1102643.64963635,2911167.16023162,106016.401197358)
(-1135133.19346899,2805121.59409767,207612.760516755)
(-1189965.69904157,2597591.2139717,399465.743370615)
(-1281137.81390676,2198358.04164712,776373.588596175)
(-1290315.01678915,1422316.50540016,1422577.95411325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10008777.3978638,31685.2804220053,27848.5924039022)
(10002172.6341919,30179.9826526012,59857.5008991139)
(9987049.10683375,27012.7004584366,101054.653205174)
(9958867.02784718,21813.636181554,158507.078356214)
(9908866.19469555,14451.8338054927,242513.452627632)
(9819977.01885653,5617.18588704877,368967.645789926)
(9657008.0096589,-2313.33608558726,566324.346060542)
(9335009.92545174,-5746.3986594106,908417.30904594)
(8608474.38450402,-4722.97946328057,1674491.58225413)
(6635350.05610767,-2311.03340866956,4110000.23620074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10002102.7925803,67662.2647176792,26316.9648089983)
(9995448.99746813,64839.7566044303,56600.4335226345)
(9980190.65048471,58777.6822032272,95797.9507770628)
(9951517.69768133,48620.0377389843,151111.581383837)
(9900159.78431933,33731.5958320947,233658.538888865)
(9808786.33444019,14879.5809419497,361012.258293173)
(9643318.77202866,-3129.55988114417,562815.726355875)
(9322669.65448177,-10694.9336971528,909403.961996603)
(8600821.58413874,-7914.39967655721,1676916.22863607)
(6632000.5542114,-3354.89042176973,4112328.15197424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9986946.28687414,112743.519628786,23406.1163250263)
(9980286.86004211,108972.249847706,50366.8964894952)
(9964746.02179464,100766.907807642,85491.8570328019)
(9934837.68318634,86688.5138446975,136059.36600901)
(9879934.83913398,65006.995445377,214659.261966525)
(9781103.8673347,35294.2242440161,342878.605045515)
(9606150.6488089,3730.56772420439,555018.668814649)
(9288535.90914699,-9552.69152228672,911998.030696787)
(8580982.97166078,-4534.6449381659,1681413.98014128)
(6623791.45790859,-221.794369281074,4115719.08450856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9959153.70517091,172764.376958629,19604.28885114)
(9952521.35064754,168666.198903226,42038.9107292317)
(9936612.79988242,159688.615449779,71259.3171705688)
(9904781.14843124,144072.515639656,114228.125648763)
(9843358.18991088,119240.385526642,184800.499521906)
(9727645.19883966,82691.4818416492,311141.600540837)
(9523615.96255961,38310.9209500752,541444.2749991)
(9210944.65007328,16771.8640358864,916741.287224803)
(8540918.15783274,18680.893870007,1685578.33812701)
(6608401.79968671,13230.0468624182,4115867.04231776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9910205.67826831,256046.767279629,15408.9622951601)
(9903725.51474446,252247.010532125,32877.7837428777)
(9887774.4826264,244031.30170412,55462.0589095043)
(9854334.64656688,230041.946379189,89223.6334078181)
(9785481.13479814,208544.077833726,148130.015448829)
(9644478.28589109,178359.589742755,266593.002167112)
(9375315.63734499,142716.67329709,519574.068257665)
(9067153.80099397,111627.287414455,918256.826238204)
(8478163.32251299,81704.349435309,1679830.05290543)
(6585534.31942392,44182.9451133513,4102375.12846769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9823140.71616862,376341.546699781,11516.7734208072)
(9817142.48418129,373208.890504754,24483.7889450828)
(9801990.48401857,366574.351915079,41310.3481117587)
(9769223.60906762,355539.84225255,67554.9969079825)
(9699655.26421313,338813.431555264,117836.401350486)
(9554690.83183125,314412.397979537,230807.58869019)
(9282277.20184451,280579.323565232,488132.923783538)
(8987808.4353457,237333.917256872,887887.610390157)
(8424871.04110218,172912.665511928,1641874.79543702)
(6559358.30049296,91449.2134939677,4057797.5250342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9661767.93292676,562243.581706263,8344.90997118608)
(9656579.52353263,559808.702068115,17766.718091023)
(9643173.50118048,554831.719121119,30233.0396061395)
(9613488.81844329,546848.789549406,50734.0087688294)
(9548692.98873763,534960.611335094,93362.6997992915)
(9410135.87795804,516381.916530914,196869.31639407)
(9146058.45060479,483983.094764795,444575.825144691)
(8880301.0400685,426467.326154195,823001.005403646)
(8345764.801527,311512.278095713,1559896.1819213)
(6514630.892637,166548.239655999,3965787.44981214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9339379.86904162,892137.10267379,5889.36737411333)
(9335324.28497859,890133.01500028,12690.014504833)
(9324687.34159688,886121.985069759,22178.4649747186)
(9300742.54257263,879886.859545252,38749.6593058701)
(9247411.15647323,870868.567429333,74715.9584016363)
(9129968.25038639,856332.703750735,164385.136149757)
(8898963.88134491,822980.46342453,386843.165855541)
(8725421.73072789,719717.699373497,707656.046166689)
(8185873.25685651,551407.810867091,1414431.7816141)
(6410957.24801529,315444.659378767,3798665.16564907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8610977.7061333,1649654.31585712,3928.31304673712)
(8608258.75424389,1647706.80578722,8666.03169389914)
(8601168.94028305,1643527.99054956,15927.5236541581)
(8585517.54868678,1636253.3719318,29711.8769900666)
(8552165.0715855,1623402.09047773,60162.1589649148)
(8484198.90850331,1597906.2413059,130929.863655361)
(8361569.71569049,1540617.13247893,283354.750700443)
(8188850.46952667,1410242.65198853,539004.524038608)
(7701381.31454877,1179851.86198055,1178055.87661714)
(6095483.76584447,769417.681140055,3482758.11502708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6636244.84336001,4081152.27245478,2006.52723913702)
(6634904.87765356,4079079.53288617,4557.84368904987)
(6631450.66927196,4074412.18359107,8714.05709291051)
(6623946.89508211,4065639.40264879,16880.8059938188)
(6608435.38968587,4048749.45382354,34653.9868773088)
(6577890.12949962,4014081.6744869,73547.5181425263)
(6521267.66290547,3940532.96946565,152833.568363432)
(6412599.19259872,3787772.83906974,308341.233224023)
(6095713.4038791,3479667.44504229,767277.175958511)
(4956311.90366861,2712699.20841123,2712971.47181163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
