(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205630.935742323,109423.905875725,96207.0298665978)
(-217459.398410639,104921.635139048,208744.793138189)
(-244868.051579615,95538.5841880777,358074.260529723)
(-296679.586574581,80772.9408029537,573980.90630136)
(-390044.890543222,60849.2161953614,903176.580649223)
(-557624.651876094,37955.1550529949,1422846.07747232)
(-861015.119113319,17095.3522415451,2266765.84434412)
(-1409338.9003144,4286.59161519998,3671818.15304334)
(-2324351.27840987,-33.1582922446045,5996202.58974544)
(-3238483.01584073,-377.37577743256,9235062.98136367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217471.536663591,235185.850533023,91709.5920062916)
(-229431.43785303,226693.210168957,199369.454829415)
(-257280.851551348,208829.819660168,343359.070908671)
(-310297.20332282,180324.80584269,554104.409191758)
(-406241.556350479,140911.292557447,880283.889180144)
(-577842.340317689,94066.4353242998,1402014.94922652)
(-884587.528999383,49718.93502089,2253978.89544655)
(-1430846.47484562,21568.6150770659,3667543.34683025)
(-2338716.15730307,10452.2535966664,5995774.09224445)
(-3245189.87628119,5299.68065569848,9235286.91209247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244612.654426772,396608.213949243,83190.2910105522)
(-256791.113609704,385196.058615079,181478.556174137)
(-285512.864307972,360960.320026402,314860.92011588)
(-341142.220809362,321587.078816879,514740.867951056)
(-443201.036012655,265420.767955277,833432.42856587)
(-625439.505309258,195286.043997438,1357652.32520199)
(-942756.667318106,124245.703200116,2225882.22434088)
(-1484423.8432462,75393.7092404424,3656480.97342366)
(-2373245.61716661,49619.4308323174,5990559.41335467)
(-3260834.73681309,26860.2003576366,9229833.63046584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-295116.769602658,619962.179533524,71762.804018377)
(-307495.099971066,607220.091939711,157233.870664813)
(-337324.699823809,579998.302739723,275520.587775292)
(-396797.386122482,535252.160040647,458652.892673999)
(-508999.280574667,469733.294596663,763339.646607289)
(-711675.733623871,383622.937929296,1286678.4862993)
(-1054192.52098117,287978.776153596,2177137.93432698)
(-1588072.63700058,209874.724903262,3630729.55566471)
(-2436479.54624341,149070.558939714,5967757.97380066)
(-3288412.09090359,80177.020341338,9202853.24472071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-385672.389927918,946594.816223137,59039.7532383008)
(-397984.261174735,934173.975053777,130070.131298966)
(-428408.862702519,907665.210182033,230812.086559175)
(-491121.352579522,864004.790661997,393180.808517348)
(-613779.934953501,799377.747690282,677316.290377227)
(-841760.797430254,711533.416714831,1191166.60902193)
(-1223940.94503178,603895.058594007,2099191.27161329)
(-1745903.56766139,484948.361007836,3570021.20317014)
(-2528351.74545976,348541.367054572,5898902.14051516)
(-3328263.54375538,184716.119710795,9122626.58490105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-549102.589900883,1449039.40696235,46657.9991616745)
(-560809.3779473,1437966.44994694,103674.902215807)
(-590252.127202707,1414319.70291924,187272.536681308)
(-652342.504048364,1374957.15587827,328662.675513387)
(-776305.942100825,1314704.15182436,589642.213480143)
(-1008648.77391078,1226069.19440415,1083755.20970161)
(-1392018.07122192,1099243.77485425,1980424.56466329)
(-1890303.0577204,921958.156047653,3433717.82734388)
(-2627876.2904861,675009.322322247,5735126.16256236)
(-3378409.94247733,360324.845469081,8937927.37928132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-849067.129234785,2262486.82574429,35619.7104528398)
(-859418.501258406,2252868.73650353,80135.9251546651)
(-885866.233900573,2232239.62580617,148082.23616831)
(-942617.291818329,2197053.42492947,268603.258935452)
(-1057773.33718067,2139926.2128478,501154.535092682)
(-1276103.63630389,2046251.22517688,957076.140623864)
(-1635896.88279309,1888942.29788095,1803274.50039026)
(-2088986.49491557,1627350.4533985,3186868.69795497)
(-2776146.83033521,1217519.67387629,5420505.17673607)
(-3460208.70967438,663346.656667706,8577692.07521193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1397725.09266178,3634062.25476439,26149.6636416879)
(-1406005.09616606,3625312.38455932,59711.11175196)
(-1427332.7486278,3606143.5758048,113139.910381148)
(-1473503.94874331,3571907.87279104,211789.411262852)
(-1568146.53966839,3512100.45374333,407761.710035702)
(-1749643.58389979,3403679.99854447,799976.520567892)
(-2050951.09663111,3197964.47295675,1541905.44212317)
(-2417730.91740492,2809701.51253922,2777285.3003874)
(-3045289.07934474,2173602.37985317,4866491.67375527)
(-3616597.97604415,1232012.26952404,7914424.03694303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2316455.8743479,5932952.082657,17566.0464552621)
(-2322126.70327889,5924229.75068999,40775.3836034813)
(-2336635.13404555,5904314.3042611,79239.7891926729)
(-2367682.32305173,5866413.43717752,152416.547857923)
(-2430189.02212237,5794973.10664532,299732.917078303)
(-2547624.45553399,5656456.33247672,594581.03868004)
(-2744835.35965676,5383488.50329921,1153892.36799435)
(-3037800.35390672,4860002.1113532,2141392.12308712)
(-3541692.93590438,3931668.51584034,3925018.92300424)
(-3889354.98132845,2363925.52711821,6682460.64673853)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3234839.74534861,9158866.99951304,8924.82849258444)
(-3237692.519991,9149838.36991943,21008.729254154)
(-3244912.91916768,9128664.85231954,41571.1003634369)
(-3260144.42926182,9086812.2333947,81316.7334081128)
(-3290390.95450052,9005087.39247093,161593.402083053)
(-3346958.48461197,8842999.58373099,322008.635440719)
(-3445649.43127659,8520467.23949675,630679.330519741)
(-3611923.15164537,7889410.9737098,1213193.61980847)
(-3888443.09292768,6676011.04379339,2357294.18478302)
(-3916019.74472724,4318655.01122975,4318584.44539876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30370209.4732143,97579.7753107714,84348.0348886934)
(30350419.781205,92936.1980963005,181300.876332944)
(30304869.7606579,83112.4983123137,306218.78493911)
(30219701.0995538,67135.6958739097,480470.622092953)
(30068178.1928553,44616.6817944033,735399.07605613)
(29798687.0723125,17688.290362638,1119167.28066096)
(29304306.5138595,-6513.60644068146,1718127.47328478)
(28327284.2827876,-17225.9379243936,2756498.44726332)
(26122586.9777128,-14351.1668899865,5081679.57718685)
(20135045.2726626,-7053.29757005708,12472972.8054097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30350036.6816438,208088.935796226,79750.8403633074)
(30330168.7947515,199355.787465488,171499.237545742)
(30284205.1232921,180607.422102236,290286.558068445)
(30197441.8483018,149446.049564448,458005.371909433)
(30041771.7508591,103889.737251895,708487.228398485)
(29764710.1275573,46389.0458147835,1095002.22422751)
(29262741.3822956,-8504.71385922049,1707432.63950728)
(28289760.1793381,-32023.5302505331,2759391.79680572)
(26099237.5653418,-24040.4946041173,5088895.62103101)
(20124839.1044708,-10304.2333928645,12479885.7952578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30304170.3664858,346041.968523369,71032.1655162719)
(30284232.5782844,334393.643654931,152738.836588868)
(30237388.2789949,309056.521889697,259156.812654662)
(30146875.2813711,265838.077358477,412515.501836319)
(29980432.6175221,199542.434291388,650997.370418252)
(29680649.4692843,108963.665935701,1040101.99486002)
(29149911.8389316,12750.2140254668,1683946.77988174)
(28186167.93397,-28291.6819110929,2767391.37348231)
(26038961.607111,-13632.5865284254,5102544.46028505)
(20099830.726327,-712.449498423897,12490055.4324067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30219966.8825878,529326.436314135,59400.099174896)
(30200059.189982,516617.209697003,127390.462335875)
(30152079.5061149,488827.4281784,215983.569264552)
(30055637.518698,440849.698981773,346305.26197699)
(29869300.9416936,364854.107020219,560461.586136041)
(29518139.8767955,253421.595872213,943956.264936281)
(28899057.8694245,118180.667008865,1643043.64070336)
(27950326.1838248,52010.782286219,2782110.57483689)
(25917194.9290752,57154.7685467983,5115416.96359907)
(20053072.888336,40316.1883011663,12490671.5657162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30071669.4789224,783036.463678193,46716.3229417581)
(30052238.1254944,771241.709747204,99637.6553785053)
(30004003.4511346,745742.268455723,168078.720420261)
(29902483.4133542,702674.458897923,270417.413726359)
(29693385.6948527,636727.818132947,449146.291963661)
(29265189.7697043,544555.174086081,808830.365771357)
(28447977.9338353,435793.770572359,1577066.60249691)
(27512997.215317,340554.599592237,2787390.22136868)
(25726345.9487184,248996.072842521,5098619.44205087)
(19983537.6828206,134564.86482603,12450337.758106)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29807892.0064549,1148869.71467641,34940.3718020804)
(29789765.9409171,1139141.80688436,74233.174956674)
(29743810.9909702,1118508.38114848,125172.163247183)
(29644140.7810288,1084500.24599297,204631.310231211)
(29432596.4339763,1033068.0195214,357156.951921815)
(28992104.3422067,958476.561270898,700250.667775637)
(28164525.4290855,855270.573967119,1481998.58322966)
(27270828.5857066,723224.880533725,2695964.87801726)
(25563897.9588215,526695.748358566,4984259.17234977)
(19903863.4171164,278506.963278776,12315811.9334593)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29318683.3933954,1713621.77824919,25265.6329531582)
(29302906.302882,1706105.5526382,53745.3022149809)
(29262156.9421295,1690605.83507753,91392.8914121031)
(29171645.2817207,1665978.53847585,153420.244546338)
(28974378.0456899,1629371.68974066,282733.410612637)
(28553137.1889462,1572541.574073,597195.791716452)
(27750496.6450167,1473756.89978648,1350084.15724332)
(26944026.5088184,1298517.85619274,2499546.39700651)
(25323420.2124276,948308.08087596,4736135.24088233)
(19767916.5248572,506916.860096815,12037368.3286888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28340748.3155718,2715046.95394971,17869.6352220926)
(28328304.978843,2708972.5908653,38460.7411420052)
(28295825.9569041,2696629.09096389,67046.9988798565)
(28222684.0306919,2677469.35365646,117136.423420105)
(28060139.4161696,2649794.1550759,226196.221402924)
(27702820.7175273,2605444.37022697,498597.342978069)
(27000304.7788876,2503844.8614289,1175021.72497309)
(26474596.7788752,2189425.22757707,2149554.87646464)
(24838415.8015773,1677047.17987431,4294879.11570038)
(19453297.9582105,959164.733026005,11530503.5276726)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26130337.9528681,5014117.13806229,11904.2078275826)
(26121940.5365353,5008263.91438897,26313.8636459592)
(26100232.3054157,4995633.94032823,48209.7939764407)
(26052403.9948439,4973496.10261614,89864.9462771971)
(25950697.6255148,4934307.64125961,182233.031612349)
(25743809.1517543,4856706.91776192,397305.095945336)
(25370912.1465828,4682327.74618165,860842.924109161)
(24847296.7863156,4285569.4257948,1637369.80482532)
(23368723.962947,3584665.43020691,3577102.87479747)
(18496199.1071493,2337108.65669438,10571373.0818075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20137897.941708,12393059.622103,6088.0480586882)
(20133712.4972019,12386894.9875586,13820.1768521993)
(20123051.4769492,12372929.7249458,26328.2152738778)
(20100098.8322401,12346325.1557801,51024.1197642501)
(20052843.8334934,12294873.9884962,104991.203689975)
(19959854.4621218,12189378.457081,223274.936793345)
(19787748.1413072,11965618.0946071,464355.234940276)
(19458237.5724992,11500905.5156787,936626.640068082)
(18496952.7993756,10564075.7003258,2329588.6968021)
(15039702.1023852,8234420.2700519,8234323.45548823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
