(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1981.66466818904,999.919586579526,981.745081607934)
(-2117.10005943897,999.198247829775,2099.64689321728)
(-2381.50747417115,914.431685731964,3566.72268165669)
(-2902.56499425103,755.634200508393,5713.65347540491)
(-3846.38146790577,528.290078563248,9031.74486475725)
(-5570.96122422078,287.046138379815,14315.6599505893)
(-8701.66388401033,98.0918927485267,22919.2319418754)
(-14346.4244959236,-24.2041392689128,37289.8605771078)
(-23808.5739635881,-11.5884736137306,61110.0230142806)
(-33346.8862866386,16.6537582216225,94440.2555427272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2095.22314615178,2199.42009228588,895.722640443708)
(-2208.82987690428,2169.73372910346,1934.01703607931)
(-2490.82338984178,1993.94665315955,3345.32545848956)
(-3040.13914114185,1680.0427224813,5461.05607766494)
(-4023.23377236013,1231.95199304873,8780.62793552904)
(-5792.70708692399,748.028774097912,14112.3523867335)
(-8942.49848479821,338.981684066039,22813.9610802137)
(-14562.8985747531,85.4818936853097,37267.1736219362)
(-23967.3407169556,52.0241496886986,61170.9017156365)
(-33421.8768611714,59.4801265603469,94549.9522084043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2365.92534324344,3767.65055771681,797.694877812142)
(-2471.6478943747,3700.77519805586,1738.30130323749)
(-2757.65790678933,3432.4001587553,3057.50570443574)
(-3327.14409239721,2998.63399525408,5066.0585240627)
(-4383.65924858655,2365.71362011314,8315.95614557303)
(-6271.95661815132,1649.11078372757,13686.8307540939)
(-9544.70173895859,1015.01836095735,22555.4958161765)
(-15142.2698056803,580.594143428626,37202.6533720885)
(-24348.494633383,403.548260148288,61199.6238950325)
(-33585.6782456334,240.712102605259,94604.0701646878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2850.78314493765,5930.40425216532,688.029450490545)
(-2975.63476763753,5856.7480426067,1507.69137357936)
(-3281.66317597076,5549.9218962201,2671.83281207831)
(-3898.51790636283,5070.57977172608,4498.40494196067)
(-5063.17768238477,4326.34913793868,7600.94710652707)
(-7144.55744402689,3433.97598122704,12960.6393530585)
(-10692.3606902853,2575.80723764401,22092.211166652)
(-16217.5065479809,1886.29824496476,37004.0136130321)
(-25000.8299496829,1376.53930383523,61031.8525189933)
(-33871.304307619,760.027830920636,94383.8410984256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3753.89449418182,9153.62574168735,530.673004655986)
(-3901.06866537929,9075.16159615045,1213.32811648824)
(-4238.28497816772,8779.06128019807,2222.47371067984)
(-4883.76943214389,8326.9000518752,3849.92286267309)
(-6156.88079137308,7617.62262153721,6715.53017044898)
(-8489.84518890713,6687.90442388519,11951.4469166762)
(-12424.4175558501,5688.18997963619,21263.4817305343)
(-17807.2233605738,4592.29580711365,36364.7075289695)
(-25914.9214787937,3314.10250280674,60342.0658088747)
(-34273.4564062728,1770.26152331174,93605.2885227341)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5453.03643623029,14224.3065326952,382.355645225249)
(-5582.2297876998,14132.0757289247,907.671300146279)
(-5925.56022392003,13862.6924272613,1749.60037700377)
(-6557.12951493689,13441.0278918888,3192.60205192519)
(-7825.16581372021,12800.7010463219,5834.689440866)
(-10190.9617058904,11855.1886777534,10858.3668929071)
(-14113.7594448639,10634.4897145097,20025.8266029093)
(-19239.171367538,8916.82356885847,34940.4702087029)
(-26890.2793867733,6506.70721548741,58638.1448828674)
(-34762.3254156573,3482.53819181152,91688.1936298633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8529.16754804448,22485.8330728817,267.641007857054)
(-8646.55023395303,22381.9443223254,664.322648419834)
(-8948.93425693329,22123.5742351662,1352.37509745382)
(-9520.72182773146,21721.8873321501,2592.23748492705)
(-10682.1519817357,21112.2841315805,4962.80638139988)
(-12886.9205578361,20124.5445301452,9580.37108683889)
(-16547.730188582,18564.4712320343,18198.119757907)
(-21228.1106260658,15944.4779274075,32398.576025429)
(-28387.6467803048,11864.718790119,55428.211231047)
(-35586.0211553538,6471.00176649996,88025.768811822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14141.592348814,36476.5390426459,150.886379049724)
(-14264.4767926337,36381.7012990235,415.606194990727)
(-14521.0277815858,36118.9075421649,941.300669592688)
(-15013.5779402662,35699.0585470949,1977.70739490182)
(-15963.614389436,35045.985384821,4007.62053109104)
(-17760.351583481,33894.2605451079,7998.25609959149)
(-20797.3064099307,31801.5668886197,15558.4668529172)
(-24626.5733597859,27883.1693600158,28246.3487801153)
(-31201.8157096144,21504.1890415106,49808.6942383366)
(-37219.1232113732,12217.8261424193,81280.9930737301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23651.0425447917,60036.4774889611,91.1040984446425)
(-23728.5710025469,59942.1625582722,259.213841761094)
(-23907.3552347873,59668.9655697101,616.511048958337)
(-24271.3087053747,59175.6920164996,1411.18628491468)
(-24908.8561344568,58396.9143880905,2969.11341609857)
(-26052.3362955776,56936.7824790076,5978.92777777968)
(-28027.9021074387,54131.6625772338,11676.7341966138)
(-31106.9422311732,48852.1229159774,21814.7228718282)
(-36413.3899141166,39531.2376898598,40201.0641375181)
(-40097.910168441,23845.5179270087,68671.2825213808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33256.7345331232,93260.532451147,32.6795709647117)
(-33296.1307504003,93168.7503616977,102.222517943563)
(-33389.5530687847,92867.8108754738,292.930280993177)
(-33579.756767833,92311.3339382995,737.045127062807)
(-33887.7679745597,91440.0954252018,1581.63206454743)
(-34443.3054007609,89740.184392699,3221.53555160431)
(-35431.5193551709,86405.2220349444,6379.49544905873)
(-37181.3366438285,80026.6282624597,12386.3267463642)
(-40108.1173373242,67838.7560267716,24186.9257467322)
(-40451.4640017706,44057.7267324245,44426.1809431157)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(315180.48303665,872.346547118943,838.483973961776)
(314945.549696165,863.343692522461,1785.46875181696)
(314488.785184559,771.518204244253,3016.63611469741)
(313649.412905733,593.728115868562,4743.90832474415)
(312120.422787506,358.842582745707,7291.23971252733)
(309308.818159231,98.8789665935733,11185.5595882782)
(304181.497036009,-122.221095352806,17297.5979894541)
(294091.790927763,-213.159877387588,27945.5206690863)
(271269.282380287,-144.574916500197,51885.2174676692)
(209143.593637457,-46.8890483031197,128314.604817791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(314980.652421534,1925.28735896451,744.161846417508)
(314765.107451329,1880.32012341014,1626.22631327438)
(314298.17539783,1690.35039794106,2791.37355779869)
(313411.772349611,1338.58344968248,4467.58495913915)
(311819.08442118,859.965865330717,6997.12170896213)
(308929.567652429,298.962480394182,10947.7416817989)
(303747.826954626,-218.10973466492,17226.2831076753)
(293722.227471869,-404.460274567701,28005.4356841833)
(271029.668559728,-257.140037348671,51993.9697540729)
(209040.801119809,-78.4320694854758,128435.813020139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(314535.606156473,3257.2756801334,639.458404985051)
(314331.215347423,3163.91028106002,1425.98323146951)
(313863.25806192,2895.51722664043,2472.87866007728)
(312926.896370889,2438.54171803496,3991.85815442735)
(311210.527938075,1736.02114178627,6394.59391725164)
(308085.864762458,822.836580895049,10385.876662093)
(302586.498136024,-83.1192069027881,16992.6644853317)
(292643.441238997,-418.73849213079,28094.2098842612)
(270405.533998308,-184.755784990871,52140.7752260811)
(208798.177451599,-12.9924892936753,128564.458174635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(313710.306283015,5013.27489144646,555.889586656473)
(313504.528890432,4906.83769209971,1205.77674351713)
(313010.641208903,4616.03344934553,2065.93436186823)
(311990.650039205,4141.23488151744,3347.05147876907)
(310055.567028674,3330.11103506869,5507.19510042044)
(306429.319640777,2193.69084116141,9435.44198133507)
(300010.979114124,916.417736977886,16605.543459018)
(290238.205393158,335.869803418502,28268.2014482598)
(269180.314240568,488.337752635675,52286.9419461978)
(208330.044860995,373.680608004731,128571.89790634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(312207.535805187,7506.28060470625,418.542213281728)
(311981.029051258,7395.30216430478,920.958250339247)
(311446.897928834,7128.94383579037,1595.84318290225)
(310390.575038281,6718.63772899333,2617.07409090236)
(308231.056710206,6028.47289614124,4403.75295426386)
(303842.204891754,5071.58604557459,8066.7858951609)
(295453.945993942,4058.68443117634,15919.1338771232)
(285871.480422499,3167.64863658076,28281.6294868967)
(267308.978749562,2322.32249540919,52096.7227415873)
(207655.138120929,1259.63905232445,128155.147995981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(309497.597633379,11152.7154269719,275.909334025464)
(309281.927675728,11049.8093623041,630.222898575017)
(308743.438069842,10826.8063227528,1136.34034376042)
(307712.852754144,10496.0497022298,1961.92432749726)
(305562.939219064,9967.01230690183,3508.25810991612)
(301088.754416626,9173.0343808822,7000.07187799661)
(292671.470931045,8198.94939026412,14947.5547689661)
(283512.674713184,6916.804266224,27319.5312844223)
(265722.717525449,5005.17861270982,50896.6564808421)
(206878.534939817,2639.39008198563,126749.023321574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(304469.785408285,16840.3695815626,186.371115019823)
(304268.314447904,16771.9411825581,422.352838878489)
(303786.698485545,16599.6087540528,786.895891161204)
(302860.953313427,16324.7187141893,1449.5299639757)
(300904.149877815,15910.0774492771,2793.14118802067)
(296689.42384015,15284.4237711621,5978.38562562238)
(288612.349439365,14314.426959663,13575.80665415)
(280279.98149854,12560.7754828208,25296.7215389418)
(263292.6519527,9118.26595975693,48376.3136846304)
(205493.336954701,4865.32455979111,123943.999322824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(294406.044026787,27055.8054780241,109.905953915094)
(294223.907196044,27004.761241678,261.680132068988)
(293818.824855399,26858.6480107282,535.76646434625)
(293036.757463365,26602.4456152043,1080.68238566204)
(291432.223717592,26241.2667334163,2226.63322028735)
(287928.53456782,25699.0577639942,4996.09130220499)
(280958.861869121,24629.1596855403,11798.1685231589)
(275351.191805657,21495.682359741,21758.4747066136)
(258200.401601819,16443.3627025707,43904.1388782382)
(202194.459686818,9435.93268456305,118792.92608121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(271511.878444093,50714.0475683025,51.8151468302423)
(271396.081229335,50650.709729521,154.192653113799)
(271118.528786209,50481.1325818737,378.802286909058)
(270567.162497495,50161.6623627776,854.092562363174)
(269539.643151814,49687.5340241958,1832.30421122454)
(267538.181766841,48812.2851183567,4001.53702036606)
(263848.218236304,46967.3631093322,8660.19147883155)
(258327.328238516,42992.2834567542,16602.2981381212)
(242849.411876884,36048.2002124769,36607.6370631486)
(192198.961126409,23625.2280008817,108994.44867787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(209264.247549962,127065.442562129,0.601148938260584)
(209199.562328894,126993.227502873,35.3685221582505)
(209062.253484366,126762.934778681,174.737998158814)
(208785.173676386,126370.452564802,473.995577972558)
(208307.997670137,125791.554052908,1047.18813057451)
(207411.453792269,124637.36732322,2240.32495866002)
(205701.983667296,122278.385367393,4668.77790409148)
(202243.352726376,117595.216359331,9514.13385732224)
(192193.28381137,108239.787232376,23894.1239146845)
(156260.889486565,84662.1391767455,85017.8374762981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
