(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-75646.4479655016,40067.6518675476,35578.796097954)
(-80024.7712430973,38423.4796887466,77180.0876523049)
(-90155.6792180839,34962.7329597101,132373.033910679)
(-109271.035939864,29571.0046515345,212073.065199011)
(-143713.062268696,22298.1308191406,333487.996648572)
(-205535.722312335,13876.1945698285,525147.524391065)
(-317513.346596281,6222.70765994192,836438.163327437)
(-520015.379017661,1570.28909142818,1354883.25325366)
(-857914.824641926,16.5270268173933,2212781.55086883)
(-1195425.58255048,-132.465972740742,3408339.59939205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79998.9421971555,86187.4073084298,33879.1867562725)
(-84414.7769483257,83043.4850413687,73673.9583519793)
(-94713.1727156229,76456.031031821,126893.832995488)
(-114255.46234309,66032.4589440252,204687.841046091)
(-149638.576061972,51642.528530311,324982.019396891)
(-212942.820014124,34423.2264761005,517377.807504748)
(-326155.222972518,18146.7821729033,831608.955964274)
(-527892.829477447,7885.84888362074,1353186.2256495)
(-863169.993145084,3877.38081460737,2212495.36500686)
(-1197898.09737384,1972.42114083524,3408288.57526702)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89986.1308424057,145407.86813157,30765.6700192656)
(-94481.7767139951,141169.638528614,67121.2932460155)
(-105085.648879629,132268.7247338,116394.24842367)
(-125591.2959704,117884.627316491,190133.376021607)
(-163246.72194817,97356.6699140958,307665.956585992)
(-230469.13729508,71577.2429642705,500981.077392902)
(-347555.858938778,45548.3232601382,821135.395244447)
(-547585.250555509,27699.579427566,1348906.91525598)
(-875838.728160716,18306.9256943236,2210316.09853705)
(-1203637.94481174,9901.96878611169,3406024.4957035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-108652.591135215,227482.487663957,26577.9716028288)
(-113213.46549102,222754.334643159,58206.7409793056)
(-124205.74041524,212797.972699,101883.233429338)
(-146116.305503758,196448.038346284,169436.1279033)
(-187495.121366007,172487.235774986,281800.683408419)
(-262247.811731931,140871.636431387,474754.101673229)
(-388610.501264788,105859.232584938,803053.69361323)
(-585741.419433247,77240.5563793292,1339254.13609468)
(-899080.708418406,54955.1565949139,2201686.61361245)
(-1213763.59955275,29571.521145804,3395780.66080562)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142096.801063065,347685.966820676,21893.3219063448)
(-146629.480323817,343090.020512241,48187.116361079)
(-157838.434636227,333417.512449372,85406.0112469341)
(-180918.313380473,317485.962366802,145286.400606894)
(-226121.788180138,293879.7555705,250015.668991523)
(-310194.659572591,261687.98190267,439393.983092815)
(-451146.260057629,222268.865603783,774130.610131604)
(-643860.023818032,178593.627397664,1316637.56293133)
(-932908.842310611,128453.49861469,2176048.06322221)
(-1228423.42165351,68111.0994289915,3365931.90659255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202442.906881905,532759.443432727,17369.4302698546)
(-206705.220817523,528677.691047248,38486.9805523698)
(-217540.425649785,520082.092519796,69362.8261317293)
(-240405.723760226,505775.891532821,121478.620725933)
(-286097.566056612,483815.866149581,217640.076203466)
(-371757.981607035,451378.086159002,399707.953554176)
(-513115.47672498,404841.174915256,730251.120967712)
(-697078.073363534,339642.426165138,1266280.39556375)
(-969593.122515024,248759.450184457,2115567.56650904)
(-1246894.04398895,132844.811272586,3297727.89865431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313145.053549163,832582.39897906,13322.0980028319)
(-316916.511869678,829102.3617714,29813.9391483567)
(-326648.498399315,821645.212267955,54899.3177995166)
(-347546.079634761,808891.796227234,99329.4927398671)
(-389984.861809774,788103.506714269,185026.713984954)
(-470464.529789515,753824.247813421,353045.082120042)
(-603112.614271606,696003.697163192,664995.174143712)
(-770416.917497364,599743.361681021,1175311.15612519)
(-1024336.99505961,448832.906993719,1999574.69437547)
(-1277097.25667032,244606.931892514,3164909.83042591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-515678.24140347,1338493.00283838,9767.63754414325)
(-518713.078537716,1335371.71244224,22211.3654110207)
(-526557.353423891,1328452.40142938,41961.5296734956)
(-543542.024568233,1316039.9340039,78355.41646505)
(-578397.928196808,1294263.49143347,150593.359942646)
(-645301.406301544,1254545.95802724,295173.056030371)
(-756387.937688181,1178909.8146849,568654.876196825)
(-891900.877566976,1035982.89603113,1024316.21941371)
(-1123788.00316042,801620.207384372,1795316.92218347)
(-1334880.24722764,454430.314812209,2920373.78649135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-854872.415837231,2186844.5507637,6520.86791190593)
(-856969.993479395,2183738.07614834,15124.4976852104)
(-862306.251537454,2176542.38598698,29340.76466503)
(-873707.976222034,2162728.41601755,56360.2588734204)
(-896736.474776969,2136656.62972853,110703.595355347)
(-940038.250326434,2085873.69743224,219414.106276763)
(-1012777.36690299,1985496.28456473,425605.003299924)
(-1121013.42985027,1792712.33981617,789888.989365151)
(-1307165.67813661,1450530.66789096,1448144.20699515)
(-1435639.09460652,872224.425774453,2465989.19063943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1194003.22652721,3377541.86753794,3305.90975294743)
(-1195059.91357821,3374311.58679251,7792.31268698736)
(-1197721.92733051,3366663.83739186,15392.7886126373)
(-1203326.31920999,3351389.34751961,30058.1763205693)
(-1214490.92579956,3321516.72374623,59689.008102447)
(-1235348.67904361,3262059.132078,118852.252500295)
(-1271754.70588461,3143423.37288151,232679.870068112)
(-1333178.84813299,2910960.50108084,447610.556936393)
(-1435308.91144649,2463591.25141039,869858.884863445)
(-1445563.37994506,1593824.5897367,1593822.10084626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11212629.7144625,35654.4599173285,31220.1903871579)
(11205312.0103765,33963.7832932048,67070.438206729)
(11188464.702494,30351.3255804844,113249.543646541)
(11157021.1494727,24515.233708015,177592.937258368)
(11101127.832722,16301.6666539993,271601.188346049)
(11001681.0222142,6430.16682802053,413105.089723852)
(10819184.3435365,-2451.80148550099,634010.013808999)
(10458382.3932632,-6357.84318946266,1017120.89744995)
(9644328.7665034,-5296.77518900615,1875324.894226)
(7433783.3515814,-2628.10900531464,4603894.88183183)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11205227.6140477,76099.6303255846,29479.0860793404)
(11197891.328987,72886.4577428079,63401.1184268343)
(11180885.7192214,65995.6739182231,107308.690884461)
(11148875.8461161,54603.4486770871,169239.980188575)
(11091470.1509739,37973.7983946004,261609.934144525)
(10989237.8538199,16890.0378668859,404120.202003962)
(10803956.3058956,-3263.26055739107,629970.944940194)
(10444646.6305107,-11856.2234517003,1018080.67794673)
(9635790.78459307,-8894.91000234177,1877868.84775425)
(7430027.8040438,-3844.8831129671,4606310.53317659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11188326.1497858,126660.415483927,26277.7469458711)
(11180961.3465994,122367.803680197,56504.0904274789)
(11163664.1614135,113078.423655923,95822.3431290416)
(11130278.6379469,97275.6825492559,152430.988071981)
(11068881.8949485,73032.9655000313,240394.016802229)
(10958297.7703696,39801.5654942084,383866.394242667)
(10762450.4077798,4522.79893919558,621224.880759889)
(10406564.4778264,-10481.4669152454,1020851.20857403)
(9613669.60209258,-5059.80265773127,1882658.5837085)
(7420865.70073377,-328.480851223522,4609789.34863371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11157204.5510614,193949.444626893,22004.6413927706)
(11149864.990608,189273.885440221,47170.9162661635)
(11132185.7064202,179118.149910299,79890.5559087297)
(11096629.1713245,161592.391830062,127979.182532168)
(11027903.8484332,133790.857578749,206973.133386616)
(10898404.1831981,92918.0742229567,348355.442460281)
(10670049.1183135,43341.8688374662,606027.565716121)
(10319747.7682265,19111.112737648,1026096.61113587)
(9568893.86945534,21057.549255527,1887155.49408122)
(7403686.07934942,14828.860056035,4609699.28700427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11102420.0202516,287264.681986928,17318.7540576595)
(11095261.9477283,282930.581569283,36921.4426088792)
(11077512.4198362,273628.630177865,62210.920601382)
(11040124.2809483,257931.239504731,99980.2913303343)
(10963047.5614633,233860.021057555,165892.590940508)
(10805200.2096558,200126.777776767,298439.830890728)
(10503942.4220354,160308.310879424,581535.519488137)
(10158787.0657485,125363.780079021,1027786.57531266)
(9498665.32730554,91726.1228574712,1880694.64482684)
(7378104.6412932,49579.6749775146,4594566.57969113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11004999.89168,421974.750150796,12997.9460066371)
(10998377.4309372,418415.890799309,27580.797754319)
(10981485.1385462,410921.249001204,46413.427467383)
(10944778.9051617,398572.890986823,75737.9597958667)
(10866827.9192037,379864.913233757,131958.395091708)
(10704489.4194199,352642.806023893,258345.778550093)
(10399459.1522339,314850.821704321,546379.451498708)
(10069545.0564923,266329.33177044,993941.582683788)
(9438793.87599431,194023.73235897,1838407.78740535)
(7348747.54493866,102627.197240928,4544869.48894682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10824418.8910802,630098.976934912,9462.64131900112)
(10818674.5525413,627386.100940021,20052.1794997125)
(10803705.1493807,621793.324056532,33977.2693968541)
(10770365.9685203,612900.73721026,56888.1877507287)
(10697706.9551595,599663.705799663,104548.390947952)
(10542516.5944578,578980.312130701,220380.573326261)
(10246745.9889816,542765.637838573,497757.966671213)
(9948941.42224745,478329.152636314,921550.618792983)
(9350001.1685712,349429.213553877,1746957.78669967)
(7298540.98073067,186837.954270332,4442259.60500177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10463420.8871331,999450.219974195,6700.44115660207)
(10458873.5077356,997287.743652461,14363.0249033149)
(10446943.7428769,992852.18100816,24953.8843832372)
(10420019.3558966,985961.397834719,43482.6560264471)
(10360194.400443,976002.019546589,83702.8263720276)
(10228578.2065571,959880.328032424,184074.010344118)
(9969795.41008084,922601.787165694,433205.325980327)
(9775274.10627962,806945.853181466,792564.454320935)
(9170728.96828849,618278.815671151,1584348.69348708)
(7182288.1997395,353694.478041264,4255474.5354814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9647328.27079953,1847945.27903206,4455.06703776627)
(9644250.14156573,1845865.14561636,9808.34276118873)
(9636280.25759706,1841315.27472551,17909.5526417215)
(9618687.25760566,1833289.03461404,33337.4947670666)
(9581245.8314612,1819073.85002075,67434.1707871208)
(9505022.0645387,1790719.73801736,146685.25866945)
(9367587.55956033,1726649.68139749,317423.250706763)
(9174052.02949929,1580640.29815729,603814.159113838)
(8627909.58132137,1322415.69046616,1319752.83759328)
(6828832.62973617,862326.716002486,3901799.6880217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7434902.72745299,4571893.80880288,2296.32898133475)
(7433381.76665624,4569700.54977597,5170.05731968862)
(7429462.23725824,4564657.47427599,9794.50591283647)
(7420999.22345076,4554975.51704301,18933.2935555849)
(7403572.69871945,4536224.63623572,38869.6955540595)
(7369316.26193064,4497607.74180681,82467.5635228561)
(7305861.71226149,4415360.65833999,171290.981166644)
(7184115.40464848,4244294.28417241,345493.555102456)
(6829115.70557978,3898991.51208913,859643.929185622)
(5552641.45976498,3039437.77202256,3039478.84618789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
