(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95920.1529026254,51019.9146052495,44900.2382973745)
(-101504.613308143,48901.6933946006,97503.1582109146)
(-114419.058792374,44516.5131109278,167405.703892356)
(-138728.068747597,37639.4761977086,268494.296442258)
(-182530.660037932,28354.6227432621,422670.333736923)
(-261149.709019007,17671.6927611164,666148.34999482)
(-403485.216003829,7920.62751353084,1061712.93848515)
(-660691.451501947,1963.48283003352,1720440.90715706)
(-1089883.60822492,36.7616138409432,2810287.75376811)
(-1518702.82344619,-151.358917448675,4329141.93613181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-101513.981741884,109697.803430972,42836.092916161)
(-107155.503278052,105732.180116167,93161.1094726465)
(-120269.525625005,97395.2640489522,160551.884159627)
(-145147.23482403,84111.0430248105,259227.552156553)
(-190156.32553887,65745.3408584036,411993.15958028)
(-270655.12599672,43900.0870611704,656419.891276937)
(-414556.373813403,23165.7204480387,1055731.17215582)
(-670789.039025258,10064.9011247577,1718418.7928863)
(-1096608.88377301,4963.55013152059,2810100.88814171)
(-1521850.33499182,2514.37917938065,4329285.48503655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114278.90795535,185107.454166937,38869.2572193844)
(-119998.769598342,179771.820790052,84828.3861438447)
(-133500.232543783,168482.363479569,147241.519257016)
(-159622.448925934,150168.544049875,240806.467157887)
(-207504.306885295,123989.273291706,390066.841609866)
(-292987.19590061,91254.2193554524,635699.905216201)
(-441840.627335455,58068.2034820493,1042638.04951767)
(-695913.979766346,35326.9292589784,1713290.00114975)
(-1112787.28692046,23329.8183417738,2807711.01985998)
(-1529181.09306732,12621.3602306729,4326785.13187609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138005.880144665,289593.165824834,33520.1684867682)
(-143816.332885445,283635.693600366,73472.6285619038)
(-157825.459800534,270965.590170197,128814.861671801)
(-185740.93531574,250175.299521312,214549.041516089)
(-238355.889281118,219660.611550368,357233.592538565)
(-333420.691212652,179462.451070531,602446.052036134)
(-494065.434838404,134784.591207808,1019795.09914875)
(-744471.978700056,98350.6505216414,1701243.35658612)
(-1142420.94787269,69924.4125595227,2797069.710241)
(-1542112.35059099,37613.6273721699,4314189.79369076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180488.12102337,442528.364783734,27552.9220644623)
(-186280.672723775,436734.726080325,60734.5623082705)
(-200566.979378677,424408.699596084,107858.432261065)
(-229982.008374491,404128.760079442,183886.980077433)
(-287482.729989949,374081.941545475,316948.380072263)
(-394402.896058997,333108.348717544,557705.378484236)
(-573589.366889256,282819.499505319,983259.837076004)
(-818378.578096606,227223.628224549,1672765.43746969)
(-1185458.34578052,163369.41087937,2764778.78493048)
(-1560785.46580354,86566.234389763,4276611.64371645)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257158.288895568,677954.714027417,21731.9396518914)
(-262656.978319534,672785.982226256,48337.6618254916)
(-276472.246290026,661810.134945162,87408.4727664429)
(-305580.376073916,643533.373172732,153584.235747059)
(-363687.168924381,615538.35113653,275814.995080406)
(-472614.413240123,574203.455550799,507334.301487275)
(-652330.248466237,514894.080850875,927589.968607962)
(-886007.176810522,431923.021842137,1608897.75180093)
(-1232082.75789323,316301.063732205,2688048.8568413)
(-1584279.2708537,168837.52590419,4190056.83618055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-397912.942736204,1059272.49430151,16595.1624621056)
(-402786.835991995,1054829.82385315,37338.1568272258)
(-415171.209510966,1045273.93793806,69045.5633452956)
(-441743.011613889,1028901.51363804,125420.434493875)
(-495712.410467024,1002308.47399033,234362.722107102)
(-598038.009479123,958594.577671476,448009.60946557)
(-766676.080913769,884970.283814609,844609.487415612)
(-979172.352754527,762465.331171209,1493239.53084105)
(-1301632.48801688,570540.040321772,2540633.04226839)
(-1622648.66852464,310872.35250445,4021246.8841928)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-655253.266608147,1702385.08641633,12140.6744933117)
(-659125.214672276,1698333.85339688,27761.8596218604)
(-669101.544751429,1689432.06953253,52705.2727788225)
(-690726.458609447,1673495.87936293,98837.3656633514)
(-735085.730945034,1645597.64646255,190633.924136164)
(-820147.886749232,1594917.70092757,374458.687629274)
(-961368.455903909,1498611.9384161,722185.488931648)
(-1133445.54101809,1316764.99530775,1301331.36581323)
(-1427929.06937196,1018775.89641661,2281024.57909037)
(-1696024.29607487,577499.790492581,3710421.43717706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1086131.0359476,2780406.00016139,8110.12220253863)
(-1088774.06570624,2776310.50284662,18907.5384590134)
(-1095573.50999633,2767033.81677285,36879.3012149786)
(-1110139.02378174,2749384.35931822,71129.8450414175)
(-1139452.1156725,2716042.73179632,140136.875380182)
(-1194502.24666243,2651237.11828849,278319.704681704)
(-1286965.02573307,2523427.7398926,540468.92893829)
(-1424428.76394188,2278223.7460586,1003438.94212934)
(-1660850.74479422,1843218.62703626,1839846.9563038)
(-1824002.81545413,1108320.06291955,3133029.49933092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1516962.37795966,4293243.03908962,4125.33903142717)
(-1518283.94672971,4288986.70224132,9733.08636642203)
(-1521669.88592898,4279108.98211673,19327.8069515353)
(-1528834.49057196,4259597.74475037,37948.9120913843)
(-1543038.6308398,4221451.8009635,75578.4737640376)
(-1569544.6480772,4145595.29000919,150764.950120498)
(-1615829.89243888,3994576.8487902,295445.733661785)
(-1693869.12221932,3698969.01388045,568569.588059208)
(-1823603.30935462,3130317.61354621,1105073.91090376)
(-1836581.24528314,2025119.59080347,2024855.62830308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14245169.0797148,45424.7300998963,39395.1381775991)
(14235811.4918031,43256.5335236587,84731.6004376647)
(14214351.2705892,38676.7507786046,143193.621172295)
(14174363.3561686,31248.7445396502,224762.552611331)
(14103264.1019758,20754.0078241955,344122.883668282)
(13976806.2018577,8196.53367400231,523879.540012406)
(13744842.52167,-3105.72429909777,804566.627532391)
(13286542.641657,-8090.5803525354,1291332.21562082)
(12252440.6740371,-6686.75911939385,2381603.79337308)
(9444037.39746082,-3276.45464268061,5848049.12800387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14235606.3919099,96960.2015510542,37253.25579198)
(14226228.1894201,92885.2808002164,80149.9167121647)
(14204591.2706344,84136.2016654512,135738.770460746)
(14163870.4025504,69635.5758783951,214243.402642531)
(14090832.6588262,48395.5496561684,331521.977340458)
(13960834.2045355,21579.1207049837,512559.160672163)
(13725328.8503929,-4068.86055629229,799546.173618071)
(13268923.180406,-15009.454476539,1292661.92920576)
(12241486.6714725,-11200.9099800095,2384989.62571552)
(9439245.18159351,-4790.92949866946,5851317.68488089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14214048.9865256,161380.313554699,33161.0944102191)
(14204650.4830858,155946.495490982,71359.7279302047)
(14182606.661576,144139.494614301,121158.641756528)
(14140110.9386993,124046.520524467,192923.410380172)
(14062016.7838291,93124.4173595989,304582.552857291)
(13921392.7593404,50825.2943716735,486865.524844624)
(13672407.1282537,5856.36467186862,788601.644922252)
(13220337.7596375,-13225.286729141,1296474.838666)
(12213218.6776483,-6276.20090306913,2391453.26591497)
(9427519.56276572,-265.145154650428,5856135.92663278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14174493.505757,247068.4896703,27721.5388775696)
(14165119.0933018,241156.522203109,59485.1868731255)
(14142554.1811412,228224.694469139,100929.446971405)
(14097280.1776886,205945.526908736,161918.4284777)
(14009876.8688773,170545.680234798,262173.508339085)
(13845188.7272957,118492.173625502,441806.311471856)
(13554837.864569,55252.1832225756,769416.294408681)
(13109855.6500373,24410.9242918837,1303361.55554526)
(12156178.2284708,26901.541975691,2397493.73721793)
(9405617.2690786,18981.8928850125,5856426.18040369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14104887.2218108,365804.975167471,21797.272563645)
(14095737.1377938,360332.186398424,46512.8987456019)
(14073074.9629247,348490.171403815,78514.5804025706)
(14025457.9696001,328519.944733036,126409.285498497)
(13927419.9732307,297886.645534461,210074.717873206)
(13726660.6472833,254880.843726939,378531.605324453)
(13343570.166801,204048.156502261,738485.199249475)
(12905122.100614,159552.979409723,1305751.566316)
(12066838.8117577,116740.201841625,2389524.84980657)
(9373054.44144326,63111.8036493521,5837464.13269021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13981071.9879255,537217.057852618,16266.7413885762)
(13972559.2821419,532700.874289623,34590.8939308236)
(13950995.5747972,523139.012445004,58383.3326973236)
(13904294.9819845,507385.166703572,95551.8535633207)
(13805152.792936,483541.082670086,166966.555462166)
(13598698.6972701,448767.289605135,327676.099968562)
(13210839.7688637,400522.704602343,693940.635433547)
(12791782.0610663,338739.060891087,1262874.41697024)
(11990799.5083505,246758.935810379,2335882.51765284)
(9335747.71878497,130503.164554089,5774373.26800421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13751506.4735651,801973.685669435,11733.0567767394)
(13744088.7340156,798485.581566412,24981.8803873065)
(13725006.4954936,791313.964624229,42538.3240985364)
(13682643.8660276,779900.023823651,71545.6902318078)
(13590224.896705,762939.668563275,132118.898061507)
(13392861.1637468,736457.56116497,279438.554170612)
(13016794.9019178,690240.769889515,632158.606946603)
(12638625.4548441,608163.648776673,1170845.31235728)
(11878042.2676518,444209.034387112,2219629.55900652)
(9271985.8251392,237499.023074851,5643908.30771693)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13292822.5507484,1271553.32594188,8253.64326597075)
(13286982.3991333,1268724.92408873,17815.7878329738)
(13271776.8786718,1263003.36797202,31157.0619568921)
(13237540.6060381,1254123.32637364,54575.7956542001)
(13161406.6552019,1241273.6391001,105658.539865267)
(12994021.4776765,1220559.60903698,233296.228462557)
(12664926.0900895,1172995.2099645,550156.343289003)
(12418128.7071218,1025751.01059643,1006903.83422399)
(11650379.2999821,785787.837192106,2012925.76295986)
(9124361.48890526,449499.911169097,5406448.19078042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12256136.6901943,2349736.95368121,5457.74701376992)
(12252189.9124629,2346978.08154133,12149.7122869185)
(12241992.4079475,2341110.56362174,22385.6995882973)
(12219564.2211308,2330822.13315216,41892.7487920662)
(12171904.5805518,2312560.05862583,85158.7339368267)
(12074985.6404905,2276229.63510039,185909.921615608)
(11900229.4851329,2194565.47066966,403054.250939469)
(11654491.8903234,2008752.93692796,767040.771237598)
(10960832.2029656,1680383.17669776,1676671.58486709)
(8675364.01081499,1095692.53620004,4957021.23446189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9445434.95837478,5810452.40283583,2796.31540576689)
(9443484.00806954,5807537.15526148,6378.38778109152)
(9438464.50380889,5801042.12985981,12221.5327000656)
(9427670.009848,5788644.34805266,23803.9182746642)
(9405504.05258671,5764628.34499692,49102.0493720396)
(9361963.40406464,5715222.26373785,104510.469487745)
(9281265.80594639,5610439.87154044,217449.471126584)
(9126609.71286712,5392785.18155986,438847.492303327)
(8675666.32010747,4953792.72137235,1092077.41906166)
(7054085.1073339,3861590.74888162,3861421.95465794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
