(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4368.73511328339,2205.30419124135,2163.43092204045)
(-4662.89722536053,2102.26160595902,4724.06654144211)
(-5311.44047546951,1877.64850262816,8157.85851428368)
(-6506.6342154477,1524.39093658912,13140.1017931478)
(-8620.81246864057,1111.22323808313,20649.6910237151)
(-12430.6959059707,607.185946964999,32473.2009827119)
(-19382.6846608885,176.06885383808,51679.8167897865)
(-31999.7377671954,-56.4119692637175,83735.9665262856)
(-53005.042122022,-120.308571972742,136861.317220251)
(-74065.603248683,-68.6590595249945,210995.579528489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4649.85783862335,4778.78146782331,2076.38056203967)
(-4947.11364818225,4599.42365458189,4526.33216160404)
(-5596.26986997698,4183.26572043516,7816.98481377009)
(-6809.78041880114,3503.52278240984,12647.633386757)
(-8991.76613838327,2665.19574536446,20085.4270178483)
(-12906.9808356032,1652.23522501707,31947.358575398)
(-19937.3623461836,725.83954577346,51334.9502296458)
(-32483.9061622026,204.496029759801,83557.9483927485)
(-53326.0711572005,42.022139757093,136721.688838266)
(-74214.3540959789,28.3038115036526,210839.080063152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5252.33652010401,8142.19248064229,1888.92550728465)
(-5555.64154253852,7896.72088655774,4147.26981785037)
(-6223.68107180946,7365.6553042333,7188.56130586636)
(-7489.94796403334,6457.15660683095,11724.8754454811)
(-9822.18634123876,5249.17099640649,18963.086535666)
(-13988.0010855032,3753.73476880482,30849.5880773807)
(-21256.6697041089,2274.21314577018,50557.8841815082)
(-33684.1160773236,1321.20601329098,83125.2902752756)
(-54092.6577981372,852.190270757366,136407.779942433)
(-74539.4237015777,458.395885479069,210517.111570102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6350.80793274194,12820.720769834,1672.27964355168)
(-6661.70768755466,12569.7996768582,3660.90854080805)
(-7357.65145920732,12043.5202753672,6340.69502887449)
(-8719.1483902804,11073.1755183682,10443.8245076092)
(-11290.7169823991,9653.92717180435,17329.7853146176)
(-15907.6103243567,7839.44287316257,29151.6875346205)
(-23735.4971242747,5859.42185402535,49301.9759506349)
(-35984.6543774456,4278.87080089039,82328.9655404166)
(-55496.9091626458,3032.49718198247,135645.567791802)
(-75133.0393224533,1606.44709921252,209630.555900651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8427.36968810736,19849.0433437624,1399.04711417516)
(-8730.9719590657,19640.8006684471,3059.01808164862)
(-9416.60395035316,19186.3011298809,5332.84117748989)
(-10824.3495421357,18280.8476843741,8949.51855361813)
(-13626.1987440209,16906.3482470712,15323.2962223735)
(-18801.9750499186,15070.0570283971,26894.6571170358)
(-27503.107705088,12851.4661489499,47405.7205271993)
(-39483.25802724,10400.7126263409,80767.1367289992)
(-57549.0967807297,7486.97469350998,133861.755998284)
(-76032.7038394162,3943.03870578568,207557.868231105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12171.4389095733,30921.278395935,1099.20385740348)
(-12448.2701256647,30748.6333314407,2439.64132007012)
(-13126.5412138358,30385.6053998489,4366.87826393863)
(-14514.7282829907,29613.1133558583,7549.34087544322)
(-17321.2158274474,28407.5745047817,13369.3304451853)
(-22573.6591715803,26568.5925697753,24444.4540754063)
(-31252.8957340077,23916.15287378,44632.6630845957)
(-42683.3123248891,20179.9780367644,77536.7099990617)
(-59758.6028943449,14806.1328869508,129976.154700038)
(-77172.2402852804,7884.75203155773,203206.681659384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19067.7831102427,49145.5921086204,843.469397556491)
(-19297.7300496445,49009.5853946407,1880.24738401148)
(-19908.2907828685,48721.6510067984,3452.49255993614)
(-21159.7139418687,48060.0237179509,6165.29613971531)
(-23737.0511627248,46972.4770601214,11337.4447470962)
(-28661.5479460375,45043.5994360439,21523.9858268598)
(-36760.0363866267,41699.426337814,40500.7487494632)
(-47163.9998147931,36034.6762557054,71810.0503453206)
(-63093.2586463928,26998.3636385044,122711.078240105)
(-79018.5978563387,14709.8776234118,194904.550504699)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31712.1019348815,80256.0577343723,601.636309129514)
(-31887.884375375,80139.8810379579,1359.22504119273)
(-32373.145901064,79889.250874968,2564.77107410192)
(-33389.1193226726,79245.7377610044,4768.17635370877)
(-35481.9460963754,78088.6104524469,9133.98905775233)
(-39547.5760105695,75823.0457485288,17902.1187558191)
(-46291.5864726441,71370.377458107,34522.7541081505)
(-54760.1698307721,62843.3697395488,62474.2304550998)
(-69304.1476553632,48709.5727339499,110067.169015016)
(-82632.3256540479,27647.2690978056,179762.10319461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52860.7000175768,132751.34708973,365.410662187008)
(-52974.2724756578,132615.659652672,863.904523148916)
(-53292.8525993016,132314.101440398,1731.90655697568)
(-53968.8635390562,131571.860856543,3374.64700047926)
(-55341.0598694122,130158.227809174,6646.08951316103)
(-57967.0797417041,127213.644684959,13222.5703184378)
(-62400.3325647517,121244.397100863,25748.8832404436)
(-69146.6323387001,109617.21021499,48121.6751037046)
(-80781.9541445619,88817.644161622,88795.5578205169)
(-88924.0266462782,53477.4841980915,151889.36936652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73973.9461516901,206576.531302997,148.761938451134)
(-74058.8662997606,206426.848727938,396.439162950149)
(-74229.695488898,206061.621952075,878.614140200296)
(-74548.2750658448,205210.33211686,1788.41794576463)
(-75201.7315857753,203578.785263116,3569.59207763383)
(-76475.6210902228,200130.662039257,7128.19581354608)
(-78712.2657483791,193037.674732847,14047.183929935)
(-82527.1492973463,178924.869575271,27266.6738669602)
(-88894.2857485156,151616.052965994,53362.5508110594)
(-89626.1437784303,98212.3436079645,98253.8351796453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(697579.63553676,1916.5581874369,1879.28413916124)
(697069.834003718,1823.33606637259,4067.4298204123)
(695944.595596061,1604.47838548042,6951.12833997737)
(693957.527554144,1235.81599940147,10995.3635476053)
(690515.08512667,754.043187078092,16849.6357418784)
(684368.996831441,161.475688352723,25632.6802926311)
(673033.705257399,-347.386645655973,39307.8899965629)
(650579.602960686,-529.413312648442,63002.1755579829)
(599970.543009985,-415.876832769701,116186.680235423)
(462477.039329115,-207.750942994244,285596.001577255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(697075.131689447,4140.36452670579,1795.41710933018)
(696585.579395945,3963.86095571173,3866.41215256255)
(695483.038906929,3543.0718132225,6592.72292452806)
(693478.121947326,2831.63058873027,10453.2189457014)
(689920.18968359,1845.24678866853,16194.2724988067)
(683575.943413389,589.069165320566,25027.9677495578)
(672067.35288722,-577.738884403038,38997.817731611)
(649732.702724548,-994.24688534053,62990.2553942231)
(599456.239532985,-725.456297430311,116261.737145144)
(462250.403005551,-327.243792684007,285660.685869889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(696032.271053175,6979.33496557506,1620.63496444343)
(695554.165178513,6722.86118032699,3496.04099542958)
(694459.163748678,6171.54693129572,5928.93403360613)
(692382.912893714,5212.44390412768,9419.47283717069)
(688551.886818826,3782.53100945573,14852.3284329818)
(681668.407607928,1824.47114236469,23704.7307391787)
(669512.564811368,-227.172722551604,38329.1430385545)
(647398.901051837,-999.072312961627,62995.1643137803)
(598109.733940056,-573.164265794126,116384.693520541)
(461714.32057286,-174.811515312454,285722.729945431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(694190.786732689,10782.2713162696,1399.68196051746)
(693711.974279733,10509.4599732254,2983.61417702258)
(692594.287944346,9951.52797010692,4995.90671130942)
(690370.65616809,8925.06552811617,7937.69350562199)
(686072.643795479,7298.25962725558,12802.8170866577)
(678038.332089384,4944.75749512353,21480.8012968642)
(663918.589587364,2090.64757714673,37253.1072622208)
(642138.394369922,787.318708877195,63087.8804696646)
(595369.790616557,986.873695585257,116405.355705619)
(460669.273610086,720.773686349866,285451.670548193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(690806.698046235,16158.5775292917,1133.83902926771)
(690335.528599609,15944.7361997634,2376.27522067549)
(689230.080703879,15486.8234890463,3938.50802423463)
(686920.594018085,14619.2275297265,6243.61543902595)
(682130.904561345,13259.7417688825,10269.242968768)
(672409.875752205,11378.2227054175,18368.1399330428)
(653925.196093744,9157.70266400188,35616.99402403)
(632457.491355854,7230.28809800567,62977.4882285368)
(591123.50990611,5276.23582998374,115759.73238384)
(459117.476581969,2834.26995704185,284240.268668399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(684748.921134642,24125.4149819337,857.015479764345)
(684312.827585247,23987.1325343054,1797.73441100827)
(683234.080298054,23671.9890827512,2996.16028204472)
(680983.433751532,23051.7855049524,4809.6532490717)
(676187.025056157,22084.5047280589,8220.86238297523)
(666266.011463335,20608.9824177412,15894.6450123619)
(647679.392054382,18496.8154485877,33367.4574160736)
(627190.30117382,15740.2877821679,60728.0572097444)
(587581.990394558,11453.3887153013,112954.524012188)
(457347.835169783,6033.97803558624,280978.95345517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(673475.334554376,36690.6550781457,635.85521582996)
(673117.579521493,36639.0048753671,1312.88628032155)
(672157.911209156,36456.8430622461,2206.04328558439)
(670147.852929844,36052.877211765,3641.59768371189)
(665743.419276651,35444.5017645356,6545.34318455109)
(656321.755726799,34363.8142937271,13551.4206123175)
(638428.883132027,32323.4102061418,30280.1193127042)
(619910.802243964,28554.5119225112,56135.3060903195)
(582205.729775045,20852.2864434359,107181.632917209)
(454292.205964825,11137.3030044164,274511.71710399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(650901.239181729,59388.2189178841,433.308020349927)
(650649.178267091,59373.6793417221,905.78388820111)
(649904.25352427,59256.7508807822,1572.68962098982)
(648305.724710395,58947.3018596957,2727.63391667519)
(644744.761057215,58500.0517981859,5189.58970594759)
(636828.27000472,57672.0736333394,11249.6973278176)
(621299.548503471,55519.320259658,26206.8652747907)
(608913.692197612,48673.0903350022,48158.6378104541)
(570965.230176626,37363.7964581684,97121.9629403258)
(447013.545809615,21418.9781243037,262938.629333432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(600064.697772148,111962.454352544,244.579752329732)
(599925.847223339,111909.782277105,552.570094678924)
(599445.004604321,111746.188298759,1069.48844973768)
(598410.019957682,111349.927570143,2032.19221917108)
(596205.008971702,110632.669461114,4097.71869176184)
(591635.435453529,109051.097617485,8860.3924890277)
(583337.249808154,105274.384970854,19111.9583816469)
(571193.149400022,96543.4905848175,36645.9893698224)
(537063.252185227,80956.5245296768,80952.2679451805)
(424986.85531565,52942.5244538935,241262.052630274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(462518.502939117,281119.809909727,94.4083285804949)
(462430.562045346,281005.657533152,253.317704014334)
(462175.040682342,280775.209441714,563.773366498947)
(461684.880607847,280283.106781245,1141.65145848375)
(460664.528928023,279302.449395973,2349.82398655787)
(458600.037008074,277118.094473905,4951.38200854135)
(454733.017646655,272236.091005295,10288.6055557466)
(447151.49041389,261916.311863575,20981.3575424866)
(425032.624218703,240933.338814398,52821.8462672247)
(345547.884333898,188146.049554131,188188.506031193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
