(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42764.3548561076,22537.9048949449,20226.4499611618)
(-45289.130508262,21619.362025961,43896.2184434619)
(-51025.436749389,19680.2943639543,75241.3608288932)
(-61816.4922533,16641.099066406,120416.754015798)
(-81373.2771533702,12573.8890647597,189216.142104408)
(-116439.450823988,7866.04599606549,297789.546932335)
(-179872.165036193,3498.87118019527,474162.840788356)
(-294567.825526336,837.218397583034,767893.447917119)
(-485956.042920064,-58.3423278165036,1253907.83316496)
(-677211.110508682,-116.709909220783,1931235.65358295)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45264.8855254239,48498.7855569961,19304.004863371)
(-47796.0602296212,46765.5920464617,41953.835072494)
(-53612.9037226486,43090.835296925,72156.1978621688)
(-64643.9838681261,37232.9873758967,116208.293420805)
(-84728.8342716331,29146.592764684,184364.42399251)
(-120632.127288538,19485.6461494753,293376.951127627)
(-184764.086872089,10243.8143476726,471396.09483223)
(-299033.55172305,4390.43821582143,766876.426737)
(-488947.92866769,2082.26013072239,1253683.7529462)
(-678622.866945867,1039.40579453819,1931150.50418821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50915.5970767815,81902.063709561,17512.3189242167)
(-53471.9974750048,79560.7834350658,38189.1250106211)
(-59478.3430848877,74595.895441582,66162.4079508571)
(-71080.323791377,66530.5200083428,107945.199109789)
(-92418.8798982232,54988.4770770896,174522.194695593)
(-130506.634476348,40482.9976479618,284031.477673457)
(-196838.253400069,25721.0984207989,465392.447000414)
(-310153.037017124,15566.3813864409,764369.540846859)
(-496101.977392762,10198.5636801148,1252355.2146903)
(-681869.319472253,5495.76557767342,1929768.17437941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61457.8372817194,128236.766140581,15123.1348507007)
(-64061.7671191931,125643.345010657,33102.3403943043)
(-70290.7704772108,120110.348706271,57878.6576068184)
(-82686.2516141174,110942.582639791,96152.8465894791)
(-106110.177207116,97465.5254664396,159785.975407256)
(-148446.545926989,79636.8441874537,269078.674794745)
(-220036.683416941,59793.4144520289,455043.042180452)
(-331721.713152089,43557.732904952,758773.403814007)
(-509246.701204416,30885.0032908495,1247333.66540762)
(-687589.988210263,16572.2291010144,1923847.19009472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80393.5526688213,196194.692528306,12435.6262810903)
(-82977.1740309951,193712.247313145,27343.8980095962)
(-89329.2302385163,188355.908534288,48427.5684200935)
(-102398.205608927,179393.18066452,82375.176004293)
(-127981.627151222,166098.593262123,141723.735359832)
(-175581.025180245,147917.084204109,249024.520523402)
(-255414.92913094,125591.714640437,438641.149465931)
(-364600.761966384,100867.541489937,745932.10284737)
(-528391.666127912,72450.1639228588,1232758.60834338)
(-695896.056495467,38355.4868039545,1906871.4071359)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114660.207420585,301006.925397644,9847.97455125258)
(-117078.143351311,298810.8027884,21827.5624273014)
(-123186.041733509,294027.45485281,39342.0578422922)
(-136112.389407642,285940.512823888,68907.1150905567)
(-161947.271072498,273561.016253832,123391.963171354)
(-210435.248967314,255228.117310613,226516.179032173)
(-290473.094224631,228870.1781607,413710.809736536)
(-394692.099448121,191975.902866152,717294.547808454)
(-549134.823563737,140525.987422156,1198353.54787295)
(-706349.925497708,75006.730789757,1868052.22938479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177432.204384082,470928.304683863,7510.82509785487)
(-179573.611126511,468996.713057955,16898.5259548183)
(-185053.147491567,464800.377398595,31178.7509006015)
(-196857.127395014,457596.448411237,56379.9427082657)
(-220823.630828158,445862.583829547,104902.005960708)
(-266337.172913318,426451.674760373,200015.621424277)
(-341436.96798137,393692.499102647,376630.268463714)
(-436233.536396626,339206.888787611,665632.818938878)
(-580141.029751589,253790.729391625,1132509.10672094)
(-723453.540614305,138309.170467144,1792660.20765796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-292130.490284347,757528.582462435,5530.21250577308)
(-293870.22453876,755771.664253972,12625.4858485293)
(-298296.571102593,751877.537951855,23844.8963978844)
(-307901.806520298,744875.018144604,44468.1331847982)
(-327592.487541894,732556.545291015,85366.6592652248)
(-365406.441155131,710039.760861711,167185.014319004)
(-428315.354691333,667175.54039287,322017.327720069)
(-505114.907122516,586267.530896723,580071.592733495)
(-636524.443138379,453619.334146836,1016767.43111666)
(-756214.706598229,257190.550444184,1654100.7577378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-484275.565272056,1238061.62146212,3742.52627237006)
(-485477.919797107,1236351.41911661,8640.6912068377)
(-488508.130071977,1232337.33830124,16689.0209293664)
(-494985.244552699,1224572.60963489,31976.6739917618)
(-507991.436588895,1209784.59207348,62740.0637981972)
(-532461.545431039,1180976.28647341,124265.083617546)
(-573662.880583209,1124122.38008419,240981.124509447)
(-634991.115112881,1014983.79390824,447255.976610838)
(-740477.282577174,821253.092567139,820099.500767597)
(-813323.896301013,493883.10344993,1396730.84406288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-676454.38528021,1912643.35760867,1872.649133648)
(-677051.178068614,1910859.0165605,4416.22975836522)
(-678553.609575814,1906581.82196783,8725.35566762072)
(-681728.52280069,1897988.77174408,17037.7163591695)
(-688023.648769177,1881014.04697195,33831.910229887)
(-699815.758686867,1847303.23944527,67320.7159448584)
(-720432.699987005,1780148.92979198,131726.866224043)
(-755231.108158263,1648548.09913346,253393.669157072)
(-813117.459299568,1395209.0213736,492555.199650112)
(-818964.312492424,902676.345121602,902726.270470919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6353000.52997673,20074.6630940741,17760.5523650001)
(6348798.16316212,19126.969192972,38146.3897936887)
(6339245.40349684,17077.6143815785,64398.035457725)
(6321474.34433764,13783.5653517481,100923.733806926)
(6289747.33251106,9174.39671960958,154228.827714758)
(6233367.14440412,3626.10270437333,234396.23007414)
(6129988.49077316,-1405.86080045445,359541.535357016)
(5925608.50016278,-3620.04321510095,576585.353174932)
(5464452.30940218,-3023.91545628318,1062801.01660093)
(4211988.96244335,-1493.94944230464,2608694.99338317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6348772.0382895,42821.9905815231,16815.8489895712)
(6344585.24257129,41034.3459743427,36127.2696992789)
(6334969.5401898,37153.2548629025,61069.2855974519)
(6316876.64810446,30746.2673710899,96186.0518974971)
(6284286.16946682,21387.7188828016,148557.826287827)
(6226329.88060359,9515.52941446469,229306.491977554)
(6121373.31381141,-1877.94895061171,357241.279736246)
(5917827.06440207,-6739.34913562264,577100.069823527)
(5459607.65916126,-5086.48421576746,1064207.15104592)
(4209868.93494249,-2209.09111746761,2610030.5911245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6339218.51971715,71312.1205711199,14975.8535082749)
(6335037.60137901,68927.6899801775,32173.0109403134)
(6325226.4823857,63703.580456429,54517.9601681759)
(6306322.30215686,54835.4947579994,86626.2071250916)
(6271513.51194516,41198.5451018102,136483.08935466)
(6208867.25478648,22466.9725593838,217757.857238918)
(6097930.3377964,2512.84118240281,352198.576201402)
(5896315.76502363,-5985.46576806047,578575.991085123)
(5447106.85424368,-2944.16048555937,1066824.93601023)
(4204672.54435312,-236.798312410099,2611910.87967183)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6321605.03302767,109305.482152842,12543.8684007715)
(6317433.21445187,106717.370675877,26859.3064259637)
(6307407.41446307,101021.873265953,45442.928968089)
(6287289.17358705,91186.3718745789,72716.7269423358)
(6248373.56263487,75554.5947815528,117477.037712607)
(6175046.18398281,52497.3742085609,197554.006445554)
(6045717.02686582,24450.1276851654,343463.109952032)
(5847242.47840458,10720.2437572077,581393.309162127)
(5421791.1241956,11782.6759699395,1069228.74759841)
(4194959.04724515,8305.91080361983,2611737.10331909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6290581.20308648,162060.950530623,9869.87615884758)
(6286513.98878752,159697.979402709,20998.2049054047)
(6276440.33826732,154512.745934979,35337.8640226031)
(6255277.41423436,145688.294216916,56760.4221288498)
(6211669.80795531,132128.132999225,94135.5490967099)
(6122331.00057023,113079.343577126,169241.654269716)
(5951761.64258662,90572.3893559435,329542.921173353)
(5756164.96050936,70812.0524867614,582285.490260054)
(5382028.57982339,51750.1145334541,1065497.90603705)
(4180457.95085144,27961.5292444417,2603088.38054113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6235303.62507889,238285.715173013,7411.50314996602)
(6231558.56936734,236390.447513336,15682.422612599)
(6222005.17456743,232240.982968751,26363.0695698521)
(6201248.97979226,225280.883901306,43009.2109776472)
(6157167.82888215,214722.906681601,74899.4376325557)
(6065309.55552547,199331.800430926,146502.276577846)
(5892675.23219266,177968.467493562,309557.972314949)
(5705763.2631331,150526.11553616,562988.646976251)
(5348186.30085393,109614.216628512,1041403.52075551)
(4163854.75296827,57984.7478414745,2574775.72398432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6132929.18308517,356178.730486737,5345.69750896329)
(6129669.93004871,354728.948654222,11363.755484777)
(6121208.39855653,351635.901974018,19307.3907234287)
(6102375.34049633,346629.548237805,32326.3587874673)
(6061322.05944009,339156.560086096,59347.1154066687)
(5973550.48411306,327444.825609794,124946.533493266)
(5806179.69602853,306961.289711331,281937.147557464)
(5637430.59459816,270509.461990434,521889.770400359)
(5297899.43296911,197579.722107722,989483.902492271)
(4135432.5352041,105658.476090439,2516524.1987169)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5928427.93672915,565436.234444908,3784.16932030357)
(5925819.01704278,564268.612722308,8155.36396257927)
(5919062.73224616,561828.227871391,14203.8350084216)
(5903851.04840508,557950.031071632,24730.5975411179)
(5870056.77939301,552317.61395428,47520.3770298591)
(5795657.27473374,543161.979901676,104339.607141169)
(5649210.14523452,522031.961001347,245343.536217267)
(5538910.72483174,456603.203762534,448824.262782693)
(5196278.60255294,349855.569112293,897345.470378741)
(4069535.95145132,200170.427590991,2410682.96112053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5466124.48804731,1046093.21338416,2543.0680333852)
(5464346.70223451,1044988.39110789,5598.76790817321)
(5459801.02103139,1042498.00718969,10219.9377783998)
(5449829.03490992,1037985.88928677,18969.9003925333)
(5428687.87112728,1029928.43053331,38279.8763891995)
(5385605.29724156,1013836.46617741,83138.647732929)
(5307784.29881617,977560.071178325,179763.458448605)
(5198129.69005502,894936.229231801,341909.728103443)
(4888660.69688943,748769.843797654,747457.574243445)
(3869269.43302485,488322.72253876,2210312.05026176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4212584.1745073,2589375.32885415,1279.42503437102)
(4211717.08378047,2588192.68500614,2906.96957886591)
(4209491.71566293,2585402.30855741,5557.44326438788)
(4204701.70911397,2579954.9235142,10758.2774143638)
(4194872.39295768,2569327.51284837,22063.2536644644)
(4175505.54215089,2547432.4813269,46746.0379692203)
(4139568.93253955,2500905.8152883,96998.7616246659)
(4070613.71198508,2404076.57832127,195613.69268396)
(3869454.15290162,2208553.35266034,486858.671912084)
(3146181.77346639,1721778.34332145,1721857.06546251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
