(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130189.199978977,69164.7521720395,61024.4478069367)
(-137632.603981915,66301.2567182656,132355.795070585)
(-154937.710318654,60338.401407543,226955.103981693)
(-187622.737280676,50959.3751544478,363618.466107931)
(-246581.395977381,38353.9095672363,571845.952518076)
(-352471.124843511,23922.0300536966,900395.047307896)
(-544249.95376443,10739.5575462484,1433905.4435261)
(-890890.833621538,2611.91759793713,2322184.35954971)
(-1469401.23486975,-81.4325805931054,3791667.02700002)
(-2047424.79862214,-272.154681023165,5839363.98030326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137626.149726259,148606.757953027,58184.1439452708)
(-145143.338006305,143181.303926777,126447.434743066)
(-162722.423905717,131843.282620854,217664.977435469)
(-196196.57623984,113752.808305945,351068.120523811)
(-256823.957004369,88860.0698787039,557385.917216711)
(-365257.031297056,59306.1912071618,887258.78736029)
(-559139.332374104,31276.7168728438,1425860.96040779)
(-904473.882476389,13473.2221176375,2319473.53836444)
(-1478475.57626576,6488.96722497182,3791378.71482468)
(-2051661.3324444,3296.92972158239,5839470.96286637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154718.937231061,250520.07921035,52805.6159737377)
(-162345.66306324,243202.74409774,115129.838866019)
(-180484.537007545,227823.016768372,199634.641726051)
(-215632.908632674,202870.550347898,326149.808316773)
(-280146.758303774,167416.482027277,527740.15447196)
(-395310.695100657,123149.564374447,859207.476405334)
(-595891.263479427,78287.2778732287,1408088.17888439)
(-938338.495253866,47451.3436964099,2312448.55255942)
(-1500315.6749825,31201.0710411754,3788052.12372579)
(-2061562.43345595,16914.55184568,5835996.93505765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186644.665008234,391556.607014933,45608.1372036526)
(-194393.571656768,383386.639168878,99817.8137892842)
(-213233.893771631,366114.030227091,174760.694102188)
(-250807.90430037,337760.899724214,290678.249026234)
(-321717.023331523,296384.330534196,483427.42385085)
(-449783.021014385,242045.785565505,814314.22367417)
(-666301.001002635,181703.548102085,1377198.95444794)
(-1003844.93496933,132422.14892796,2296073.08418571)
(-1540281.49283135,94026.5491099033,3773529.09894825)
(-2078996.20959736,50603.6580319406,5818836.20235954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243844.304193331,597780.10640463,37620.8048036275)
(-251576.208183787,589843.090970852,82740.5611854399)
(-270783.181160385,573039.556157913,146598.216415002)
(-310401.574241084,545399.287276627,249361.403103675)
(-387925.346073442,504597.63790894,429073.441802373)
(-531995.086585374,449190.708819594,753923.60513364)
(-773571.505959378,381295.046849983,1327903.61234512)
(-1103593.53214561,306255.370504296,2257663.92291444)
(-1598347.11345839,220101.711236441,3729935.87424638)
(-2104187.57683408,116670.173505728,5768056.93560668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-347123.336595689,915083.971187311,29819.4718130127)
(-354484.457299674,908031.289259067,66115.7308244636)
(-373050.472893127,893065.044075315,119140.715800193)
(-412288.192934798,868227.15975206,208601.036259548)
(-490653.242024006,830246.711000715,373605.205191788)
(-637493.9909101,774345.532903683,685944.372017806)
(-879821.146115785,694308.536320306,1252752.02866326)
(-1194881.37864676,582449.257642748,2171439.52017159)
(-1661262.38699376,426476.111846076,3626327.50655577)
(-2135889.93682316,227683.845142819,5651203.77174179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-536782.054621071,1429000.80024276,22865.2255656134)
(-543291.72165322,1422922.55892572,51265.6775521861)
(-559950.964862418,1409922.70022594,94358.9862639786)
(-595813.753352623,1387796.41764288,170603.481725778)
(-668621.711000729,1351847.02594533,317624.877781892)
(-806628.645571726,1292796.56192792,605802.494329398)
(-1034077.06974382,1193523.64764585,1140664.4527477)
(-1320567.00386898,1028381.730253,2015298.98400642)
(-1755041.15377722,769476.789534659,3427339.46009501)
(-2187617.02243497,419280.430385655,5423359.89728723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-883639.349023373,2295839.96470708,16800.1845590519)
(-888856.733026909,2290340.41451144,38239.0620002527)
(-902284.304902102,2278312.0293486,72134.0377797107)
(-931446.456497613,2256836.17695315,134540.734967038)
(-991287.25501351,2219239.78584929,258435.230076584)
(-1106034.13334998,2150913.64548865,506352.279865815)
(-1296510.87690117,2021106.7919235,975280.012489292)
(-1528441.99323477,1775900.0214861,1756203.71449097)
(-1925236.29266692,1373950.37262944,3076966.42406311)
(-2286509.6674749,778796.249786264,5003960.27213736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1464519.30878864,3749101.44586917,11257.8276265377)
(-1468080.92225736,3743586.44600002,26092.7183953172)
(-1477207.69556668,3731111.17793818,50501.2653723672)
(-1496812.63013114,3707354.39047831,96795.6819783271)
(-1536340.81589505,3662453.32787554,189922.955847135)
(-1610595.02166714,3575155.88177801,376275.741224936)
(-1735270.91067113,3402877.57163646,729775.872183109)
(-1920521.42019248,3072190.47923068,1354006.83463104)
(-2239113.46423172,2485475.58557561,2481595.08591647)
(-2458962.35943519,1494431.30476757,4224922.39037036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2045187.48634124,5788562.19948061,5726.73272978799)
(-2046970.68759846,5782832.67996864,13451.1863596094)
(-2051511.49926107,5769570.95873325,26502.9048256323)
(-2061136.26063334,5743334.04959056,51659.5063467787)
(-2080267.82723616,5691974.9176618,102405.743796686)
(-2116040.12556091,5589810.79320925,203790.957926304)
(-2178439.1172708,5386228.59784018,398879.048993363)
(-2283583.98922334,4987545.32649305,767108.190954313)
(-2458393.03946352,4220607.00963878,1490369.80635461)
(-2475833.1264858,2730324.60418008,2730309.63342794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19201371.0372412,61653.5391044965,53534.3693177817)
(19188922.0715727,58716.6724790191,115011.166926659)
(19160165.9522109,52472.37846955,194183.271569927)
(19106446.5420912,42359.9060432629,304502.231797178)
(19010755.6883281,28142.348783958,465770.944350151)
(18840484.7204175,11164.5850850092,708398.659646511)
(18528010.4445747,-4138.02276723314,1087024.42971692)
(17910357.0413296,-10943.1923754943,1743467.89278369)
(16516438.2817661,-9108.29587633775,3213484.81766662)
(12730714.4739168,-4488.25055848522,7886581.9413286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19188689.1273632,131467.519715251,50618.8879422759)
(19176189.5619359,125912.640006382,108838.166115184)
(19147175.4571426,114005.515000959,184155.294177944)
(19092419.0251748,94283.5372894252,290364.207159624)
(18994086.0340524,65542.8374801436,448801.873049177)
(18819029.8793811,29265.5835576741,693162.109540768)
(18501759.5870764,-5429.98389058836,1080303.29685619)
(17886649.5987555,-20321.4434256195,1745306.21231686)
(16501679.9082276,-15254.3429289421,3218044.92051847)
(12724253.6737677,-6550.87670300403,7890940.68609319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19159819.1207369,218576.901872249,45100.7055173469)
(19147301.681862,211137.345928206,96976.8003127362)
(19117723.7678346,195040.370192844,164481.785921151)
(19060561.1539784,167708.522648234,261610.883593818)
(18955393.7424056,125898.30825314,412463.0577539)
(18765971.0784395,68722.8357820057,658472.177631937)
(18430485.8921068,7953.89049711593,1065459.29330047)
(17821182.3893021,-17968.7973717725,1750333.90833321)
(16463561.7210995,-8687.9645305684,3226638.27949513)
(12708427.8791863,-484.672744506266,7897329.90853687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19106616.1444319,334282.853463537,37781.3846110071)
(19094126.9976407,326156.025385882,80990.2814983724)
(19063851.6059173,308498.706370969,137194.59127375)
(19002955.3441962,278152.476117998,219735.534949947)
(18885215.0967929,230220.764689131,355229.104032071)
(18663337.4027718,159902.048916349,597677.612754001)
(18272018.0570933,74529.9424961897,1039530.64830155)
(17672156.4079285,32769.0085473599,1759539.64512721)
(16386606.8241261,36032.4288182038,3234679.08046329)
(12678872.1542817,25449.3797753211,7897624.80970705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19012952.9334345,494410.672687568,29823.0887905785)
(19000734.9685281,486883.722917604,63532.3601893584)
(18970309.9679459,470709.453248139,106976.609848471)
(18906215.807462,443483.58981741,171776.260088343)
(18774068.4799814,401902.54517495,284848.799190249)
(18503492.1452103,343780.185771495,512231.576182036)
(17987027.7299629,275162.264679262,997748.163719204)
(17395835.4388256,215064.976917478,1762771.37002034)
(16266013.5696067,157237.795809209,3223953.46560662)
(12634920.6046733,84996.0042709082,7872046.80524596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18846257.2973371,725368.711726285,22409.4726708314)
(18834862.1252087,719182.085017022,47512.6737054416)
(18805896.2306359,706127.132814226,79896.4362528389)
(18742957.7974831,684699.873049174,130182.308245752)
(18609230.8679559,652325.317630864,226623.571452391)
(18330843.0646563,605322.138840179,443492.708459694)
(17807824.1771175,540206.16400618,937551.631542028)
(17242749.7765617,456854.054691931,1704879.54420162)
(16163301.6676885,332728.896374511,3151572.53459651)
(12584527.2947304,175962.548337655,7786936.90461852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18536962.7619411,1082089.72018286,16282.3206236801)
(18527045.2673796,1077346.05094093,34529.5113093745)
(18501374.4874593,1067588.18890982,58491.1485346221)
(18444221.6035825,1052153.61032198,97750.1999690669)
(18319518.2597486,1029177.07993903,179506.612554099)
(18053262.5273343,993429.477933547,378256.246197042)
(17545942.6088037,931128.298715025,854062.578583017)
(17035941.5466251,820495.938336293,1580660.29008707)
(16011169.1592193,599257.943821294,2994669.07528612)
(12498542.885395,320361.855487335,7610858.005949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17918694.541009,1714980.67940256,11523.2963904472)
(17910864.5314608,1711160.85264661,24735.3758394234)
(17890410.4395542,1703435.41659031,42941.5493450959)
(17844234.5492804,1691507.09513105,74655.2044003977)
(17741475.3154462,1674202.22991507,143615.629606995)
(17515595.1712987,1646373.5636368,315790.384897614)
(17071545.1933466,1582340.37360073,743270.385406633)
(16739010.3216792,1383762.96548639,1359299.18898483)
(15704460.2002204,1059994.01886089,2715614.76670033)
(12299612.6208372,606265.227825259,7290337.25169278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16521156.746997,3168399.6312129,7653.13804653159)
(16515889.5062323,3164685.56844015,16906.1394058059)
(16502231.3379256,3156806.19411969,30844.4740265907)
(16472020.3587815,3143042.62502374,57224.1008637049)
(16407693.9399582,3118511.34216412,115628.378403746)
(16276892.9986011,3069714.29389336,251547.773521484)
(16041163.2932821,2959712.55261508,544489.536196424)
(15710043.0933236,2709086.41104445,1035349.72276476)
(14775192.6388121,2266109.81399202,2261675.97023233)
(11694475.8475554,1477472.53865673,6683778.59805268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12732381.1545719,7833650.73734306,3928.39859902278)
(12729779.460649,7829723.38633345,8888.57810058986)
(12723088.2045015,7821002.02861947,16841.1854807161)
(12708576.4511066,7804420.14292884,32499.1014782243)
(12678669.9106293,7772196.34539346,66624.5060259242)
(12619885.1037047,7705797.58687128,141364.129424915)
(12511081.2890565,7564589.88024069,293714.541114492)
(12302720.4249622,7271006.29254466,592238.391071335)
(11694956.70114,6678881.39977803,1472865.21032428)
(9509082.59221563,5206082.33591815,5206087.84000386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
