(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-88144.8521575241,46831.585265649,41313.266891875)
(-93171.8496813321,44905.3212601049,89579.7953131021)
(-104815.494784996,40877.7593153124,153517.530782786)
(-126817.089129402,34573.4110494738,245761.208862714)
(-166564.148317457,26047.01683229,386278.340347882)
(-238066.858716328,16235.9906211961,608109.208443014)
(-367674.313423118,7362.74866417884,968420.773201953)
(-601938.196150443,1930.69644621505,1568428.27290618)
(-992835.959169024,118.475273285913,2561145.75680192)
(-1383354.94858201,-92.7114566459456,3944593.41684058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-93180.668217172,100613.276837158,39398.9766456634)
(-98254.2415854269,96972.9676927529,85585.5717984423)
(-110084.280830369,89317.5540490954,147230.057895027)
(-132621.114700128,77147.5891396436,237276.994504985)
(-173483.600938028,60295.9239459209,376511.688329382)
(-246712.524260997,40248.5653263704,599211.637885205)
(-377751.277029605,21339.8388716312,962985.824707359)
(-611116.39739892,9382.55222911517,1566650.36632338)
(-998951.585888144,4659.8500760482,2561060.57740876)
(-1386222.82367391,2372.84904278062,3944817.84058325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104648.037081339,169495.31611833,35765.9978001667)
(-109823.917065346,164602.279054995,77960.6035032708)
(-122040.978559272,154238.418467866,135080.717643772)
(-145727.865892669,137457.56044307,220498.612233015)
(-189238.81401795,113488.395233787,356544.9549631)
(-267042.081767695,83511.2538388444,580324.348218321)
(-402591.59016808,53206.1340530333,951049.643205)
(-633985.786674841,32402.7453188515,1562015.2367901)
(-1013680.86461864,21404.2229243816,2558951.72856042)
(-1392903.42929002,11598.1948834817,3942629.81200973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126137.628170429,264734.838933505,30898.1053552552)
(-131429.463282905,259300.700964447,67629.1467287074)
(-144135.919248541,247706.583619917,118296.900825198)
(-169472.661707617,228657.945311112,196569.177664774)
(-217324.3923099,200734.743966267,326647.221242192)
(-303890.692151197,163974.3603931,550074.806839133)
(-450200.628724409,123176.752899614,930304.816716961)
(-678265.236439363,89842.198146231,1551130.60032895)
(-1040697.83366407,63881.2187951715,2549351.43812223)
(-1404686.48897544,34381.0833809572,3931255.03860019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164750.981949884,404046.830021607,25438.9908617822)
(-170016.380413723,398782.940377841,55973.1318621119)
(-182989.838081219,387533.10017668,99136.4533865682)
(-209724.391375863,368972.488924356,168546.301149187)
(-262046.890609349,341466.818679895,289861.117044909)
(-359448.30137073,304011.964411493,509271.814397246)
(-522702.32016214,258117.463145381,897033.424313618)
(-745680.116897278,207324.575208105,1525231.16414902)
(-1079963.75561938,149052.03232533,2520024.10623824)
(-1421729.49950835,79023.455156635,3897111.23397092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-234506.078887393,618453.783033933,20099.1258750669)
(-239515.322713658,613794.184108059,44603.2048585065)
(-252092.067609178,603793.20741085,80435.1652335147)
(-278585.964051196,587097.585786681,140896.032422386)
(-331460.067362559,561490.134765515,252332.783699326)
(-430711.326613931,523724.905647646,463331.169077103)
(-594490.883602184,469635.553209161,846303.962615509)
(-807365.030201394,393937.94531126,1467055.62271375)
(-1122499.41268637,288452.237319383,2450154.83040606)
(-1443163.93776344,154008.02347342,3818334.19985272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362612.476295383,965709.444172325,15356.8151569907)
(-367057.306131375,961710.875669928,34497.4297264956)
(-378356.52078102,953012.663555654,63634.4943627119)
(-402562.347349071,938117.017720401,115177.409778061)
(-451699.864116441,913858.455508491,214508.953151526)
(-544956.069881523,873970.617124531,409219.311556165)
(-698678.028370071,806871.774358891,770661.118776505)
(-892246.980566583,695187.57970427,1361658.46495008)
(-1185836.27990917,520171.909466825,2315775.07271181)
(-1478091.78552201,283449.47655068,3664425.40515656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-596936.531817452,1551377.37602016,11268.5999696144)
(-600477.976904522,1547755.32385849,25702.128685573)
(-609575.033541453,1539669.38055142,48620.4452312624)
(-629285.633182182,1525215.72623051,90807.3699033395)
(-669706.483684247,1499849.21798009,174523.091115987)
(-747236.709975754,1453684.94648683,342045.471729438)
(-875972.445619154,1365929.57317393,658960.11853355)
(-1032653.72897244,1200158.77501892,1186642.65219134)
(-1300767.5207631,928546.691188711,2079035.39123256)
(-1544880.02922219,526345.436544077,3381019.46046135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-989367.773349189,2533187.50344193,7557.6459274207)
(-991783.894536788,2529546.16509241,17550.6992302945)
(-997960.94468447,2521144.86785112,34036.1566150586)
(-1011233.34650486,2505154.19889434,65331.0304560793)
(-1037961.29359509,2474848.39417133,128293.147859932)
(-1088127.92334483,2415857.91590861,254248.101782975)
(-1172398.87942695,2299414.54656501,493162.007818843)
(-1297548.84386562,2075918.6174649,914951.009238487)
(-1512821.75297203,1679497.52241239,1676821.93098684)
(-1661400.00245237,1009818.51010945,2854748.85987384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1381746.43432662,3911080.25571707,3853.68205148226)
(-1382962.7433456,3907297.63929846,9064.95119102809)
(-1386035.49272916,3898371.35200917,17873.9597621337)
(-1392554.7831055,3880704.30382351,34878.6379384632)
(-1405498.65129434,3846017.58272948,69208.1006746581)
(-1429656.47934114,3776989.93222953,137732.563694882)
(-1471832.57013966,3639406.56424525,269573.116154293)
(-1542872.60318316,3369993.20579526,518371.131007089)
(-1660999.41329281,2851794.1492315,1007073.91748079)
(-1672825.31057931,1844813.65245167,1844904.08571788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12973683.0091735,41681.347683154,36269.708995333)
(12965263.1727791,39700.0225270066,77913.5820174011)
(12945966.6837277,35498.8088574467,131411.512656818)
(12909827.5930873,28701.4266349655,205844.321814715)
(12845314.8326042,19110.7482849081,314633.510617632)
(12730304.7911521,7600.7626981735,478440.016060582)
(12519126.3612355,-2706.5928649302,734124.852276427)
(12101728.0947596,-7270.73516446395,1177508.21454039)
(11159873.0954659,-6025.74309442836,2170603.82100939)
(8601975.30660118,-2955.65503481911,5328008.13887055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12965076.6262031,88910.6146854304,34292.3565869318)
(12956627.4862671,85182.8010425494,73706.7682284079)
(12937140.1848092,77163.803777226,124596.225678538)
(12900306.449606,63890.469309965,196258.536706928)
(12834019.9697236,44473.7088807058,303170.923459045)
(12715771.8685578,19914.7776333881,468151.433714551)
(12501353.6448088,-3489.29558889601,729608.132609633)
(12085695.5408031,-13504.9297445794,1178809.30699722)
(11149932.8689187,-10095.028234214,2173773.05533971)
(8597628.60490345,-4309.44903770992,5331054.33877476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12945692.5936399,147792.331475358,30556.5704983704)
(12937183.692637,142827.381338082,65683.2985099991)
(12917264.9890842,132016.725827011,111303.326826284)
(12878783.6626094,113617.068938403,176844.116705271)
(12807855.9694014,85351.8938705124,278650.066305656)
(12679875.4314925,46681.5266290162,444744.722059312)
(12453171.0720246,5645.28691127557,719626.395376011)
(12041455.5122263,-11848.4150457226,1182307.49978554)
(11124206.0412629,-5609.56740231097,2179714.05108163)
(8586947.54837904,-189.510326678138,5335522.05271106)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12909903.0193557,225937.339051021,25593.2629077407)
(12901375.7794471,220534.785253031,54859.5342723011)
(12880946.3780315,208712.030369126,92860.8504596517)
(12839909.5279236,188304.506853214,148570.140923141)
(12760432.9050811,155935.018281483,240008.637130733)
(12610463.1603036,108403.373597579,403711.855716877)
(12346046.9357886,50707.3720840915,702181.124040596)
(11940736.660887,22450.2648477805,1188659.46483021)
(11072188.3954592,24614.4125153818,2185328.17379872)
(8566964.4745993,17340.4524946956,5335926.16541214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12846686.6757273,334135.833901485,20142.7654818438)
(12838359.4789378,329141.756896512,42938.852496387)
(12817799.3909392,318320.211961841,72320.3598927749)
(12774553.1578794,300034.356048785,116091.879451454)
(12685344.3687838,271982.085080748,192432.471268531)
(12502459.9567258,232706.000576186,346000.504202873)
(12153455.3290128,186333.230729261,673995.914392238)
(11753980.7402797,145653.062055597,1190911.178017)
(10990643.4447181,106504.203655679,2178193.10454876)
(8537234.01431634,57572.1889969253,5318776.77223137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12734097.0864676,490231.07230862,15080.5142473747)
(12726324.908784,486138.137413625,32022.8202421538)
(12706705.6902202,477408.680525242,53915.5118589037)
(12664209.7319447,463014.397138726,87918.6927825903)
(12573959.3676125,441187.938920918,153072.32197691)
(12385824.6742779,409438.647390222,299582.592280514)
(12032359.5940861,365445.243293785,633399.020037183)
(11650501.8225524,309063.97625224,1151900.17109623)
(10921181.5376014,225093.26288874,2129409.07958494)
(8503151.34671223,119042.428523397,5261402.47359231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12525176.048965,731290.120691904,10931.3443658916)
(12518402.3055295,728150.930178562,23237.8579495959)
(12501004.0727459,721622.96346167,39441.8994957839)
(12462418.6486228,711263.590902264,65990.6277698409)
(12378227.8825772,695797.49646893,121232.241537743)
(12198304.4955983,671664.276399884,255524.965057783)
(11855435.8972355,629572.072256216,577063.128499257)
(11510826.1947914,554779.707155231,1068053.14024776)
(10818423.4150753,405202.837786209,2023462.78837536)
(8445085.7960423,216634.273162121,5142472.28018186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12107507.1579335,1158903.92199156,7721.42695888723)
(12102161.7344731,1156370.13596515,16641.4278041581)
(12088303.8710877,1151183.14421087,28981.2604352826)
(12057125.9325238,1143194.01287847,50418.1907626355)
(11987721.8670296,1131580.50707158,96985.7474556251)
(11835075.8094612,1112799.20397717,213317.218450876)
(11534931.571771,1069536.65719368,502227.53413277)
(11310306.9137447,935326.88820067,918498.628379683)
(10611302.2129131,716508.897581659,1834901.75291751)
(8310726.36615222,409828.934450209,4925879.61426455)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11163320.8150768,2140859.99010302,5134.26147203089)
(11159694.4178024,2138422.95950626,11382.0436012901)
(11150420.7568183,2133133.52534236,20828.8789764966)
(11130021.2951923,2123888.83766882,38658.3304984888)
(11086566.2058823,2107380.68602796,78109.570074207)
(10998179.7812505,2074415.00486455,169964.982600995)
(10838835.2554965,2000093.48879862,367952.934082103)
(10615126.3240787,1830739.47749992,699644.094848017)
(9983484.61835197,1531401.05581042,1528224.48330478)
(7901870.52909513,998444.38493857,4516117.41927844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8603290.0677588,5292964.75263726,2637.65338987373)
(8601478.4558302,5290413.60304217,5984.72868767781)
(8596909.01297478,5284572.37706754,11380.2892680837)
(8587115.01960888,5273411.07362722,21967.1686048413)
(8566914.81394548,5251672.63474284,45040.672659672)
(8527198.75430682,5206824.25871636,95555.1031694282)
(8453654.5501982,5111431.20710195,198509.182537766)
(8312862.09856881,4913061.46720718,400231.409088061)
(7902216.56138505,4512939.58940317,995255.818826995)
(6425211.9145321,3517725.12510889,3517716.77155479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
