(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135403.603795539,71955.0238383692,63448.5799571688)
(-143250.235180408,68969.2556423407,137729.559495235)
(-161457.213500187,62793.2667727617,236393.506222657)
(-195782.102045734,53113.948668625,379061.659599777)
(-257591.895509678,40037.3382582048,596616.216851248)
(-368395.895607631,24981.1463529689,940030.966105917)
(-568932.659495146,11231.8310781973,1497731.79452288)
(-931385.120146734,2817.43631831655,2426299.47835132)
(-1536161.87056696,3.56081127997209,3962457.78810696)
(-2140290.43782934,-251.779238094,6103000.00517447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143260.037517295,154729.641451678,60485.4199039839)
(-151195.629710431,149120.847338147,131529.45791861)
(-169670.777043094,137358.875600274,226634.626134189)
(-204754.484097938,118632.929812529,365870.129088223)
(-268279.995107249,92767.0745393136,581420.387914361)
(-381763.579404699,61958.4925181318,926206.621153886)
(-584524.229612185,32722.7903994141,1489239.89144485)
(-945591.892063901,14198.1057451523,2423451.11408187)
(-1545638.41182149,6903.04144566366,3962190.04526903)
(-2144723.63677478,3489.67158320873,6103172.2312224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161263.937977993,261066.575950672,54927.0034790001)
(-169321.815315617,253547.55937009,119822.106762678)
(-188331.8943836,237598.152191525,207914.724555032)
(-225121.492425039,211720.743451584,339948.403341016)
(-292687.916008313,174873.95482382,550529.43906481)
(-413220.411866771,128730.35941876,896977.984030956)
(-622977.813023213,81933.2912826351,1470745.29617096)
(-980986.370945988,49771.9589642184,2416157.81389782)
(-1568440.31140807,32775.1433477773,3958726.02340384)
(-2155061.56312351,17743.8268336423,6099533.43127693)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194742.115906128,408379.129326579,47429.5625302214)
(-202915.039601875,399987.862263354,103904.299238834)
(-222623.418771434,382099.917236512,182025.952965273)
(-261924.291063914,352696.91965106,302974.067829702)
(-336139.805950204,309685.957175955,504301.871427782)
(-470177.227093633,253054.661741056,850154.796199112)
(-696612.818239362,190092.761251834,1438608.14446927)
(-1049465.45272221,138659.863528116,2399185.69262756)
(-1610199.24691681,98523.4203242854,3943636.6625678)
(-2173270.03720922,53008.3788643426,6081642.1477465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-254656.254935871,623972.089477215,39063.2947852296)
(-262794.538617483,615801.802137708,86043.893528357)
(-282882.481140809,598401.033316247,152625.25858943)
(-324295.835779118,569768.327753681,259849.686265928)
(-405380.349334351,527341.389295286,447574.603480948)
(-556101.31627547,469602.270777645,787128.31071981)
(-808720.638349593,398772.255316025,1387169.45500521)
(-1153718.76728364,320408.680372742,2359139.40544427)
(-1670884.10279427,230351.341938388,3898195.58662454)
(-2199588.28253622,122109.054372052,6028683.19365305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362760.006270827,955828.890785229,30903.2049628186)
(-370466.163775481,948535.193190008,68635.9776859924)
(-389870.118912171,932968.148555988,123938.981358426)
(-430845.232975438,907182.099706485,217370.442381051)
(-512749.52497728,867667.439396196,389793.917257431)
(-666294.439257054,809416.977883906,716273.649408233)
(-919653.575006258,725892.599767553,1308806.87996296)
(-1249019.1000815,609021.440481038,2269213.21993617)
(-1736580.04132618,446033.323067253,3790111.28013355)
(-2232696.76052594,238155.759604597,5906761.33542689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-561019.213532264,1493212.17113873,23635.9331787546)
(-567849.519231947,1486901.04615252,53119.599448201)
(-585257.404840915,1473271.57731277,98073.5755323315)
(-622662.422459049,1450168.5704863,177749.527211564)
(-698712.498818501,1412665.46909695,331463.996329304)
(-842964.619911506,1351105.26917441,632740.324950314)
(-1080688.0342078,1247447.86545185,1191873.09347383)
(-1380189.7461754,1074892.04364594,2106192.23648432)
(-1834461.7458582,804397.674363672,3582289.63104605)
(-2286689.76490883,438355.076856818,5668780.07870275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-923608.570876703,2399476.23648457,17344.5055308546)
(-929076.404541724,2393725.97299219,39595.9832329184)
(-943094.376067599,2380995.82211977,74966.1144935448)
(-973511.820076472,2358436.08343194,140210.421624363)
(-1035991.98082335,2319099.33185973,269768.539684945)
(-1155890.19511351,2247788.4649648,528975.539008051)
(-1354929.64983967,2112195.2329291,1019157.82137041)
(-1597406.05117388,1855978.23418468,1835477.68200557)
(-2012283.38012405,1436050.88695151,3216107.84954177)
(-2390009.0503489,814065.669596892,5230406.30715056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1530805.15443852,3918690.37351635,11591.0174067445)
(-1534569.49035986,3912905.68559551,26980.7951632778)
(-1544089.25550246,3899619.54590223,52446.3268832183)
(-1564535.07760101,3874550.71160681,100866.776309332)
(-1605787.00686657,3827490.3353946,198262.779641029)
(-1683347.5133489,3736262.54393063,393136.214024121)
(-1813627.1268097,3556291.78114995,762666.792612983)
(-2007297.18207883,3210786.90711394,1415155.30176259)
(-2340406.75410826,2597782.57781661,2593830.36500563)
(-2570297.17191385,1562016.63550821,4416176.57100817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2137789.71117943,6050604.1970069,5875.88768886735)
(-2139699.19166411,6044587.8709057,13892.8940427679)
(-2144427.5219746,6030435.45359299,27504.5083266211)
(-2154463.89063758,6002719.79124425,53799.3193268162)
(-2174431.46937611,5948837.30347167,106883.820625866)
(-2211780.44599954,5842009.69495485,212917.115601132)
(-2276986.38549373,5629322.19708672,416873.085158056)
(-2386906.93519267,5212803.32540759,801763.602057051)
(-2569695.75547731,4411431.63849744,1557810.29685346)
(-2587979.08893706,2853836.98375964,2853969.03753915)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20072655.3452016,64110.8328883342,55676.4314281705)
(20059481.8174264,61078.4596791142,119712.132456015)
(20029240.4813008,54617.7099807225,202242.940987911)
(19972784.7035927,44120.7290947053,317401.619568417)
(19872459.641058,29333.6395364815,485862.656777876)
(19694231.1739582,11617.6255336068,739464.17499203)
(19367441.567788,-4348.40420397305,1135284.56522635)
(18721630.4865178,-11400.3971184807,1821515.56899395)
(17264506.7933577,-9485.60787297364,3358178.72625594)
(13307401.3248847,-4699.61974577992,8243032.79660134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20059241.7655454,136830.926521155,52624.3166181389)
(20046039.9245165,131103.25086056,113210.184523481)
(20015553.1782743,118762.806328013,191687.346172476)
(19958102.9921768,98276.5831580039,302520.229148101)
(19855040.119049,68342.1340636159,468037.833778408)
(19671785.2252209,30493.4118800579,723459.456119998)
(19339966.7227679,-5718.36831318653,1128184.68116293)
(18696842.2017393,-21213.3976616176,1823409.80121649)
(17249082.2087839,-15920.0219748339,3362969.80802654)
(13300628.9713294,-6871.79021350277,8247635.58370358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20028823.7778042,227693.905566527,46895.5184859106)
(20015592.5368648,220061.12471237,100869.505767341)
(19984563.280758,203396.224623052,171187.125644386)
(19924682.9484943,174986.904517713,272518.576679082)
(19814524.0279293,131403.714786888,430091.265331882)
(19616237.00143,71733.104164573,687240.373064308)
(19265384.6834695,8294.04514343995,1112711.67642867)
(18628390.9695785,-18739.0966429555,1828706.24819929)
(17209250.9418825,-9036.87773701537,3371978.06398435)
(13284085.1657857,-514.719787359189,8254320.47796276)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19973024.0261367,348527.04588107,39246.9309562309)
(19959848.0701536,340204.200065377,84186.9591614207)
(19928121.7056771,321958.099829787,142726.172819819)
(19864358.7182422,290450.786981141,228825.494363984)
(19741109.9716382,240487.832258907,370337.812617272)
(19508883.1715734,167095.457485326,623761.273943082)
(19099635.2802019,77943.0888328195,1085710.34512614)
(18472563.3601793,34347.8946556947,1838440.75423972)
(17128791.4278198,37779.7886333371,3380479.62644627)
(13253182.0982721,26641.9865350867,8254716.99795634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19874868.2933258,515943.50014306,30905.2107899944)
(19862024.489628,508210.6793904,65925.9165330604)
(19830181.2271855,491484.84509253,111181.676257763)
(19763124.6144169,463270.723440443,178787.502916059)
(19624895.0806941,419955.596507029,296890.521953267)
(19341830.1454128,359327.262924895,534573.468139246)
(18801741.7543751,287740.499798902,1042159.87776215)
(18183683.4600403,225006.735955597,1841945.02245205)
(17002697.814711,164579.712280399,3369409.39461321)
(13207233.7373627,88957.7087786253,8228117.86578431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19700338.1504924,757534.810295211,23156.746398163)
(19688416.0492727,751143.346901619,49188.0791523937)
(19658140.2158263,737596.282879241,82912.519940934)
(19592363.1810093,715357.802482953,135463.240227526)
(19452615.6418536,681635.779905728,236264.103311635)
(19161547.9489742,632623.454807413,462971.736511433)
(18614731.4000589,564718.591873107,979454.882685785)
(18023954.0621467,477709.109641044,1781625.56008583)
(16895524.1685425,348013.723592747,3293933.55221852)
(13154644.1671406,184059.186207547,8139337.36043654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19376998.189561,1130592.39729374,16771.2232218713)
(19366615.6326853,1125650.30159789,35645.329921967)
(19339800.7607051,1115435.08235968,60594.5782092245)
(19280128.4292225,1099324.8549642,101682.887360085)
(19149892.785881,1075343.3827497,187216.213130332)
(18871650.23931,1038056.9712414,395014.050788451)
(18341465.4573893,973060.159538101,892365.204839987)
(17808310.5333142,857527.014317999,1651893.23398714)
(16736841.9390404,626430.138541569,3130019.34745328)
(13064933.7820814,334929.297882469,7955371.90210184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18730713.9726388,1792251.59745545,11864.4696364513)
(18722519.9047845,1788243.02241077,25521.6528109644)
(18701162.4025764,1780037.16245329,44509.0073870145)
(18652973.802085,1767463.78560822,77730.667895104)
(18545718.0105854,1749314.9218043,149895.350745276)
(18309768.1843437,1720231.63787778,329908.517965445)
(17845866.8364598,1653367.00443095,776651.400086753)
(17498076.471834,1445976.03647172,1420566.06823864)
(16416372.0916286,1107827.29732954,2838359.65101168)
(12857061.9312669,633707.467548145,7620356.71304382)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17269830.3642394,3311594.96920098,7867.32289024591)
(17264291.2292921,3307672.65988901,17423.17907374)
(17250036.461028,3299210.66518161,31970.1731285882)
(17218540.0194088,3284598.20024779,59606.8747928332)
(17151432.5827289,3258826.23496224,120722.185352961)
(17014841.0848093,3207766.27285227,262845.165534043)
(16768606.3474434,3092844.91765188,568979.991373804)
(16422362.6844652,2831104.21201419,1082038.16260099)
(15444949.3889869,2368410.94065657,2363944.58949247)
(12224483.899446,1544269.7342967,6986447.46469774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13309364.7684871,8188263.41211798,4023.29073007657)
(13306602.9730693,8184097.20656577,9142.79263339406)
(13299627.8433251,8174703.10314448,17441.2026845466)
(13284507.6645157,8157088.58912858,33825.4719642786)
(13253303.3799705,8123202.42978149,69560.6411121638)
(13191919.2205893,8053736.60806664,147736.852622645)
(13078265.6307179,7906217.53400087,306958.433375706)
(12860412.0459852,7599608.85114339,618981.026382465)
(12224995.690346,6981009.16982122,1539537.56470825)
(9939997.2823399,5441736.3395743,5441940.80146735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
