(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99158.915240642,52951.5899991514,46207.325241489)
(-104800.66167282,50749.8335772738,100258.153337035)
(-117944.938717508,46189.2881905437,172013.803864001)
(-142782.547588753,39009.3352873893,275787.01616537)
(-187693.368795751,29358.9458035745,434121.439157555)
(-268448.519935218,18360.1420088646,684209.817083901)
(-414653.954813255,8372.82394431995,1090490.94795286)
(-678858.461217765,2232.94445142494,1767116.46471924)
(-1119772.17518047,169.644759260697,2886718.99514042)
(-1560323.86902725,-44.8084720078456,4447087.67263971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104876.782797055,113775.914542268,44052.4582539364)
(-110555.15210961,109611.517226182,95745.9267146433)
(-123905.327391768,100897.908462057,164942.633834894)
(-149355.476435349,87050.5841638844,266256.861393755)
(-195506.292340301,67990.9586279707,423131.140909648)
(-278169.211502455,45466.948190757,674193.54623021)
(-425978.37394359,24191.3428237715,1084353.40129435)
(-689190.669624654,10684.0492881003,1765092.96608225)
(-1126662.21313999,5344.80145682196,2886580.02252472)
(-1563548.73611424,2779.96436943207,4447303.98579746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117892.537422905,191715.288246377,39953.1637187955)
(-123690.688109098,186090.833392259,87164.5356618196)
(-137464.029800724,174268.084062116,151258.38986249)
(-164221.453387532,155174.712203766,247355.715210143)
(-213346.222692808,128055.806016621,400637.090514288)
(-301121.293635011,94308.7132942137,652916.619045842)
(-453980.145037415,60182.9888269755,1070905.11808007)
(-714963.757619058,36711.8234302157,1759841.10155699)
(-1143251.8198015,24260.9999373853,2884176.72287795)
(-1571047.15931757,13178.1757768393,4444825.67078818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142175.380880692,299392.124902899,34498.5442241715)
(-148094.284667275,293125.896550827,75557.7657328809)
(-162426.105263138,279875.367013922,132376.588044206)
(-191062.041584697,258209.626182338,220403.715650322)
(-245081.104858182,226586.80009768,366953.826427452)
(-342693.176164949,185113.135045911,618842.580840708)
(-507660.543559695,139125.082031827,1047561.03119555)
(-764890.393652696,101537.42549551,1747625.82278288)
(-1173717.94865803,72176.3743709098,2873428.39700735)
(-1584319.97470711,38861.6694115913,4432064.87807984)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185744.570331501,456724.890671834,28411.8045625626)
(-191640.364259891,450618.294175376,62559.7711979015)
(-206281.400413138,437738.513816425,110978.024808538)
(-236490.44755646,416658.246974613,189019.851572721)
(-295561.572568811,385476.662230113,325691.562009101)
(-405373.99926886,343144.157013071,573034.539310778)
(-589423.605756386,291339.4548723,1010243.77222669)
(-840897.158468982,234028.129604347,1718650.22658685)
(-1217969.79639447,168233.963176459,2840562.43417585)
(-1603524.67504629,89169.9668900799,4393778.81174363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-264471.585945773,698712.312042645,22484.1645749638)
(-270081.493551083,693282.420012717,49901.5322887018)
(-284254.464647837,681817.41091875,90077.0998342132)
(-314160.067928715,662855.971397755,158039.443339784)
(-373870.911420194,633801.617804036,283585.39918606)
(-485807.137984905,591080.519924588,521456.174259467)
(-670457.590119606,529993.340889384,953259.878362001)
(-910521.752943216,444537.326829163,1653272.4340804)
(-1265964.38948501,325469.235842834,2762001.55089911)
(-1627720.04748775,173732.860240125,4305158.70503665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-409002.095256241,1090495.55882099,17218.8484778915)
(-413985.579842516,1085839.43713664,38647.4111964916)
(-426711.728456523,1075867.74168604,71308.8088857322)
(-454026.359453274,1058925.12506033,129266.014676435)
(-509505.217495446,1031399.7871207,241173.06285521)
(-614718.816526063,986282.961131645,460689.438174209)
(-788055.552455043,910511.153797131,868227.177721519)
(-1006348.95996787,784421.481416883,1534691.98310168)
(-1337471.22084052,586875.33182806,2610757.10795691)
(-1667151.42187328,319750.154644379,4131891.23542605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-673357.47843533,1751186.34755378,12666.6897025423)
(-677365.722644196,1747019.81402114,28852.0354622458)
(-687629.597267222,1737795.96658022,54553.4078352987)
(-709848.289399317,1721301.06668231,102025.755612619)
(-755446.759407265,1692519.94747763,196352.354662947)
(-842918.417903812,1640337.31215433,385216.421544061)
(-988094.75861897,1541294.89063542,742527.443324726)
(-1164794.80026693,1354170.44863916,1337573.2763694)
(-1467194.47191265,1047599.59817565,2344043.48193446)
(-1742529.78958182,593780.808572286,3812542.61758831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1116069.77552041,2858751.70097961,8504.42209455027)
(-1118797.58322601,2854595.12063988,19726.6987018347)
(-1125758.12121264,2845034.1708005,38246.6156941554)
(-1140712.56866229,2826785.25740028,73474.9936384651)
(-1170861.20896389,2792451.08888142,144405.061198564)
(-1227472.51216593,2725817.0121564,286397.873362423)
(-1322497.67974459,2594433.37526526,555757.068477175)
(-1463633.19264212,2342156.08393825,1031404.62582021)
(-1706432.91058553,1894753.60113748,1890683.53344384)
(-1873979.83408085,1139178.79377285,3219265.38232414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1558618.28874552,4413046.45126189,4323.53846326072)
(-1559997.57186714,4408732.3659774,10183.8649928826)
(-1563447.19576551,4398558.25511462,20106.9764443005)
(-1570784.01891442,4378434.60434087,39241.6484181727)
(-1585389.3793683,4339184.73553876,77897.381129173)
(-1612663.56322107,4261220.89537571,155157.061130926)
(-1660217.16284166,4105988.06535553,303819.533882305)
(-1740320.664714,3801888.56305221,584407.719482299)
(-1873555.79171211,3217112.13544577,1135604.97688606)
(-1886860.88950519,2081042.96968006,2080601.69048407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14634209.5426448,47145.9992699709,40427.598352666)
(14624729.8423611,44882.5202331326,86956.6295937257)
(14602861.6387726,40120.0936219506,146972.013989657)
(14561996.4245194,32400.2963116644,230734.801077823)
(14489111.1452732,21533.6674370309,353338.675079868)
(14359274.0577586,8590.7173479189,537967.435546032)
(14121037.680081,-3014.42527225514,826232.281432036)
(13650223.3356942,-8144.24696058044,1326236.78698866)
(12587864.4583506,-6756.06551790533,2446298.27448359)
(9702630.58127514,-3299.16556801624,6007585.04525722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14624442.1760582,100535.936294287,38233.1596285168)
(14614956.5680831,96290.3176372919,82255.6975396825)
(14592893.8638419,87190.8281259658,139327.827310041)
(14551231.5024491,72138.395236939,219944.805008343)
(14476351.8480966,50168.4170011835,340393.970515317)
(14342894.4827707,22521.692040044,526341.357058128)
(14101020.9323326,-3840.00011112483,821109.681128901)
(13632174.1456707,-15118.8501553609,1327661.52453636)
(12576633.5012153,-11289.6600790888,2449841.46025012)
(9697700.55906827,-4785.21950508576,6011020.27451266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14602406.1938739,167142.738597447,34036.5219080468)
(14592871.7598228,161455.425845121,73251.021276342)
(14570377.3883718,149159.247933099,124383.238804843)
(14526851.8307213,128290.833505422,198099.571935631)
(14446742.2196514,96349.7224386775,312771.879661946)
(14302350.5110544,52785.9354162138,499977.887104455)
(14046671.0041106,6530.31985046038,809898.473502941)
(13582324.3816019,-13171.73276129,1331605.27239604)
(12547646.6509203,-6172.91908964807,2456532.11619274)
(9685687.05917923,-111.555975603696,6016066.28967454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14561915.8969643,255528.595179699,28464.9210808076)
(14552364.9067547,249302.4024645,61100.8085475507)
(14529285.4445724,235822.473904867,103668.088248301)
(14482869.8529371,212676.911209641,166292.171530316)
(14393165.8542233,176077.22351854,269259.766877064)
(14224049.5722706,122449.459797383,453795.549568415)
(13925881.7802971,57379.7270402799,790345.874029902)
(13468801.0491406,25574.8888852631,1338849.86509811)
(12489020.3592218,27963.6428724842,2462917.05076405)
(9663182.57605461,19684.557957082,6016560.44157779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14490553.8459898,377758.634667164,22413.5996992185)
(14481213.8595076,371961.613734642,47842.2201695703)
(14457984.0374743,359598.601056491,80742.7106386131)
(14409108.0662395,338858.684699678,129904.478860582)
(14308429.8726245,307098.028161925,215834.284532008)
(14102216.4376277,262702.235347098,388933.127593799)
(13708708.3579017,210339.995086799,758782.951397284)
(13258333.2367644,164477.231379633,1341592.26917764)
(12397181.2505067,120293.782094049,2455053.13856286)
(9629711.55425617,65023.6220369238,5997419.90068858)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14363489.0682219,553942.213532434,16797.8224751408)
(14354767.5909995,549167.37409867,35685.0330685854)
(14332624.3276215,539183.206938995,60163.6904248027)
(14284640.4526568,522832.234137771,98331.6759094171)
(14182771.8699563,498057.527271152,171671.45093181)
(13970593.821141,462111.350087565,336803.432573457)
(13572028.8043813,412397.952825785,713201.135841626)
(13141516.3675921,348748.018003063,1297834.28419087)
(12318824.8431126,253987.341191336,2400293.54800406)
(9591264.76574785,134310.067131566,5932964.3451818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14127747.6851884,825940.436467602,12194.0521282016)
(14120130.9778715,822291.137233086,25895.7867878268)
(14100506.1087254,814816.953762722,43986.2582903515)
(14056953.4463048,802987.831452512,73792.910725593)
(13961945.2032484,785359.969445991,135982.103314993)
(13758980.6003923,758000.356679859,287335.73531231)
(13372300.903251,710420.511685597,649898.776254452)
(12983731.4016775,625943.563385396,1203564.92473488)
(12202772.6244905,457133.163513597,2281117.31258945)
(9525700.08916062,244368.798164574,5799149.12603072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13656521.8291075,1308348.11977445,8655.06465839884)
(13650497.0365956,1305448.51313513,18576.9850246534)
(13634854.159329,1299527.57379366,32324.6639055308)
(13599660.014142,1290328.14636465,56418.1009601479)
(13521365.6392775,1277034.83130817,108872.89592114)
(13349161.6698425,1255737.06289828,239998.157464597)
(13010630.9925393,1206860.43937484,565774.53412505)
(12757358.3916277,1055316.9744483,1035189.98667546)
(11968979.1730914,808332.268729568,2068759.29196338)
(9374063.36956639,462301.747594786,5555175.23889302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12591397.449011,2416032.00240459,5790.94834656952)
(12587365.2539214,2413269.31612781,12749.3637146517)
(12576925.7257173,2407250.41609931,23284.7299871082)
(12553884.0262464,2396633.22660361,43325.110347499)
(12504844.7020865,2377834.52665607,87761.559457232)
(12405107.2626081,2340552.18394076,191308.719148729)
(12225399.6667614,2256645.92802019,414567.939505527)
(11973142.228352,2065422.87990137,788628.668566423)
(11260726.1994026,1727580.07716903,1723163.80564691)
(8912838.91659766,1126277.80600274,5093311.05206845)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9703865.02642582,5971507.53669974,2983.20604147091)
(9701860.38011915,5968613.54777465,6723.07791631875)
(9696747.64252855,5961963.52491323,12757.1863164074)
(9685684.2889615,5949218.56854837,24645.5920038821)
(9662882.1467082,5924530.23726892,50620.4108226529)
(9618047.75264164,5873829.44838405,107573.886024745)
(9535114.99873139,5766148.23830122,223681.46967874)
(9376357.73006681,5542182.70817,451185.30213742)
(8913184.50085376,5090649.67184914,1122317.47039951)
(7247255.61243087,3967916.68520112,3967504.14477298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
