(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73011.9020498829,38895.5553431206,34116.3467067606)
(-77222.2873056857,37298.4925236764,74040.1414887698)
(-86928.059676451,33974.9782618235,126993.222903398)
(-105284.102113265,28705.1480163097,203572.177000358)
(-138454.621022105,21589.2907378518,320437.507284621)
(-197951.471941527,13428.7842265903,504960.194999549)
(-305776.872711929,6012.56275019549,804724.504961306)
(-500596.360850904,1471.93118277565,1303848.93462947)
(-825728.595177157,-35.6062680988288,2129613.1360747)
(-1150678.66893384,-126.5581575407,3280418.36316611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77252.5877754661,83667.9405972194,32480.2025213655)
(-81496.7553720094,80635.0486067533,70640.4018103033)
(-91355.1201737015,74287.8006143607,121682.699631464)
(-110138.744294178,64107.1578410811,196419.434100877)
(-144230.63873361,50025.8943777176,312213.46919461)
(-205183.128349206,33341.9452363394,497483.436534066)
(-314196.618144553,17575.5729726158,800117.044456199)
(-508294.261120855,7611.81913986302,1302271.41761989)
(-830874.951556358,3692.61966177177,2129418.14324642)
(-1153087.47481043,1888.27657515482,3280490.7833241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86823.8591610897,141046.978128451,29444.8216298576)
(-91152.6075018929,136950.538797491,64281.9389410158)
(-101339.994785659,128337.207180531,111572.527160509)
(-121077.906250758,114312.173662538,182445.417589813)
(-157343.854042201,94281.0220175466,295534.143992172)
(-222100.860105852,69305.1619080038,481671.787426359)
(-334848.561475495,44049.8237805028,790046.098093983)
(-527304.255995588,26757.7049194922,1298204.46830992)
(-843133.871886676,17629.3893366971,2127401.57052169)
(-1158648.76501417,9546.68674307411,3278391.92536801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104723.55671605,220388.651436599,25381.8834079026)
(-109129.796391117,215835.120766648,55627.0978298658)
(-119710.242149013,206149.042752285,97525.5044071186)
(-140824.015784784,190201.522573587,162460.171280845)
(-180681.33221413,166835.76427089,270586.761241638)
(-252703.594382212,136187.077748601,456408.439783256)
(-374387.752345283,102206.336874463,772639.679034576)
(-564077.271936387,74535.9239340464,1288938.73195634)
(-865564.986965819,52962.0052722587,2119171.10298657)
(-1168422.85036664,28497.2021901908,3268643.43790622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136873.676239554,336386.498035126,20875.8296410236)
(-141260.281651557,331971.32254312,45999.9095161049)
(-152056.941907724,322533.652577167,81672.2415989491)
(-174322.925094449,306955.027539673,139241.661727311)
(-217883.325366406,283919.623816572,240041.127548037)
(-298900.45592014,252677.218997449,422451.442219306)
(-434662.602240562,214440.810254614,744879.571079716)
(-620100.496685298,172235.357719369,1267280.6339797)
(-898181.907518664,123799.147382066,2094625.39938864)
(-1182571.48898681,65619.1424934521,3240074.94807216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194983.108622609,514884.317459368,16485.2891983687)
(-199139.493972317,510940.608331607,36655.4973821933)
(-209585.681301567,502509.045472407,66265.7857885202)
(-231631.287788457,488451.255346013,116400.845770635)
(-275631.079012949,467009.170339774,208942.378260386)
(-358198.996761981,435515.517743836,384303.076275999)
(-494400.613851464,390468.40269699,702676.097685098)
(-671409.458096679,327497.416155348,1218823.4973458)
(-933556.339314811,239780.652776587,2036398.33126616)
(-1200404.95076618,127997.628151387,3174424.79637424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-301615.769047531,803879.151185489,12620.9353214095)
(-305298.604340222,800476.490034894,28383.6579583561)
(-314671.490500591,793124.500271924,52439.6936594383)
(-334825.024794807,780555.817109294,95160.1566909685)
(-375711.47583569,760269.20073127,177611.602135159)
(-453299.622701018,727029.891769099,339396.850810909)
(-581126.732594213,671157.579893757,639834.406208366)
(-742059.118782604,578176.132000514,1131214.80914581)
(-986274.283094722,432561.497820487,1924708.24719657)
(-1229497.75104084,235669.895059329,3046533.73132958)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-496599.120021664,1291185.20413091,9293.06707624728)
(-499540.298112862,1288102.51258515,21207.3426388588)
(-507092.08367795,1281312.28305813,40111.6435306106)
(-523506.620646403,1269127.91081306,75046.1704732304)
(-557127.363300286,1247934.42881007,144508.305694707)
(-621615.648138355,1209463.21009725,283690.635504898)
(-728642.400137492,1136384.22287778,547106.392658345)
(-858931.756535511,998354.659230169,985859.62196422)
(-1081953.81879193,772308.244677274,1728066.69389936)
(-1285095.98610145,437736.669642148,2811095.90541792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-823126.519720911,2108038.41734052,6273.30651126892)
(-825113.856616171,2104973.93394392,14515.7417686883)
(-830240.616111105,2097954.06146205,28114.5794758298)
(-841294.146579398,2084509.42116052,54027.2157077617)
(-863504.86273091,2059206.15900317,106260.348245568)
(-905230.390692985,2010046.62707097,210907.321964828)
(-975282.05402561,1913073.5128911,409500.085977126)
(-1079366.82176219,1726967.31560467,760254.251364828)
(-1258439.08822345,1397085.6068492,1393915.97741628)
(-1382066.93659859,839994.887678566,2373724.69597846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1149537.2637464,3254393.35203061,3182.32905632913)
(-1150527.88203995,3251218.34483213,7465.80020807427)
(-1153073.81590567,3243740.05901077,14753.6185650569)
(-1158498.51735725,3228927.70661362,28833.8504692471)
(-1169237.99273831,3199958.91067913,57319.0915316373)
(-1189335.95731737,3142438.10031785,114263.575602118)
(-1224392.55270921,3027844.34435178,223885.296850649)
(-1283466.04217573,2803508.65939138,430809.995239615)
(-1381737.73469956,2372371.7052495,837261.631538821)
(-1391577.49387718,1534671.84619491,1534162.16689969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10793247.5816026,34640.1811509827,29915.559578594)
(10786213.2842762,32995.9150190942,64299.2973597725)
(10770094.0778145,29513.8009560481,108578.583294781)
(10739894.2650235,23831.3712128953,170384.069327142)
(10686033.745658,15810.6339211587,260900.293107932)
(10590330.2824843,6222.71659702074,397211.046466977)
(10414691.4519001,-2365.79471168001,609923.740948628)
(10067542.3735847,-6130.50884535108,978730.739740404)
(9284068.97155511,-5067.44405995012,1804815.84145018)
(7156093.42021294,-2475.90341475649,4431334.88010022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10786016.4040037,73951.6970083426,28234.716745524)
(10778983.738588,70828.6076142932,60736.7545724429)
(10762719.7651274,64158.1882116906,102832.706397773)
(10731956.7611615,53069.9836093884,162313.812927699)
(10676614.4633027,36840.0008674498,251254.568327177)
(10578186.688117,16379.3217070849,388543.37113309)
(10399855.6092412,-3106.12694747114,606046.700365248)
(10054140.0274678,-11387.4150572138,979684.542370546)
(9275725.47628325,-8491.11321602889,1807323.00806889)
(7152428.97583657,-3609.85744350458,4433755.73583264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10769808.0451233,123015.226047112,25119.7910588314)
(10762726.8294028,118826.393324922,54057.7928256439)
(10746115.829635,109804.02305445,91771.3579444318)
(10713992.1286512,94437.332512178,146149.198521824)
(10654830.5249795,70829.1422396809,230800.902509928)
(10548306.1941694,38613.7323311423,368974.661992732)
(10359775.604967,4460.57953861917,597599.013446317)
(10017362.160585,-10023.0985657355,982383.504756411)
(9254324.42197233,-4767.46313664978,1812016.78520005)
(7143541.59780113,-190.002007272393,4437221.79133062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10739958.4010727,188155.017283472,20993.4753569992)
(10732878.9358361,183593.58853997,45032.7722968213)
(10715847.4613326,173698.627021294,76395.6892304003)
(10681591.5142649,156626.630436284,122606.085638694)
(10615389.6143891,129561.347237267,198618.158420066)
(10490627.6882305,89956.5326763773,334759.299844274)
(10270745.3093086,41949.4951854418,582952.546925723)
(9933684.52966544,18537.8892760033,987444.981864227)
(9211124.72984836,20379.6022862563,1816423.4240091)
(7126960.97372833,14382.498320358,4437282.3239687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10687314.094936,278270.778219114,16511.692270876)
(10680403.9347664,274061.349618599,35194.9391563813)
(10663262.2122986,264986.111345876,59403.525007607)
(10627197.4238133,249651.184010819,95673.8469073607)
(10552932.3750326,226160.567680253,159074.150447564)
(10400828.7196963,193396.43233033,286720.299559238)
(10110624.525967,154766.321134586,559431.569784634)
(9778540.14219157,120970.081910603,989173.962655306)
(9143411.03761897,88466.159742236,1810309.68444365)
(7102270.32426335,47828.4762775767,4422837.11761833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10593555.3621927,408212.055839578,12335.4759462649)
(10587124.0589037,404747.861403738,26200.6356672498)
(10570793.3124592,397404.589565795,44218.3880686161)
(10535390.0266469,385303.433197251,72360.0488290524)
(10460278.5768179,367016.248284597,126409.936775986)
(10303804.7401456,340494.956173961,248122.900406853)
(10009879.8910527,303797.241102199,525626.699917149)
(9692482.25244326,256868.261774405,956652.033895369)
(9085680.03942851,187069.945956685,1769627.09331969)
(7073942.09108261,98938.9167902522,4374984.83534024)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10419667.7191382,608824.111259471,8919.68077649548)
(10414048.4186085,606161.14825568,18974.5953579728)
(10399589.975935,600651.453291442,32281.4895789419)
(10367443.5870282,591897.806873084,54233.7284621299)
(10297381.4936024,578930.86248787,100041.369202859)
(10147720.9799374,558755.139415737,211575.807704686)
(9862604.60801799,523614.947459073,478841.985117637)
(9576189.0206064,461295.787435857,886981.544449325)
(9000129.80193446,336874.50589314,1681588.12386558)
(7025594.76378686,180091.430961579,4276158.31924875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10072101.908222,964625.040457276,6313.26694059856)
(10067661.3299616,962487.995919988,13600.0155839228)
(10056142.6335998,958140.286664123,23691.6893156267)
(10030154.0021067,951351.00913316,41393.0886845826)
(9972408.08434783,941595.757317421,80007.9705888521)
(9845440.4362366,925888.887697433,176633.362314402)
(9595856.58198004,889781.612927631,416782.939110343)
(9409100.7265,778009.775103797,762851.692788847)
(8827618.62797573,595914.090979463,1525054.88531689)
(6913727.90356595,340829.26371618,4096308.38727697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9286504.58928144,1781587.35431499,4221.80152207264)
(9283540.50524988,1779543.75785726,9326.90210089917)
(9275842.74799618,1775139.57784387,17059.4711959458)
(9258826.96757114,1767317.36069784,31787.2298627632)
(9222690.85249345,1753505.141707,64497.3546308727)
(9149172.758789,1725996.90744992,140801.409778465)
(9016691.02371523,1664053.32779065,305371.841556755)
(8830636.74811849,1523013.47112077,581179.80004124)
(8305202.83657242,1273890.0591351,1270377.1314718)
(6573540.07293612,830538.08843299,3755876.52160232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7156865.64681887,4403845.11510952,2154.55302218172)
(7155394.10728772,4401702.25232296,4889.29361081677)
(7151613.25304017,4396837.38980223,9319.63708871843)
(7143443.34223639,4387454.46610217,18055.896472935)
(7126668.13058316,4369279.48115069,37190.6580899308)
(7093638.89593808,4331862.87351709,79165.0631494402)
(7032504.91509861,4252372.95260092,164763.194913446)
(6915407.72268584,4087188.46752948,332529.658025313)
(6573786.68345117,3754243.38380882,827467.139582966)
(5345102.40441122,2926334.61200326,2925805.94210624)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
