(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27378.310135291,14632.5458103351,12745.7643249543)
(-28985.7923862791,14057.3215135602,27674.2351976734)
(-32731.2098659483,12823.7240917537,47581.7209718681)
(-39736.3253765224,10852.5790544545,76465.4672939416)
(-52270.1571647746,8173.4622549469,120562.162203779)
(-74785.2448816824,5118.55347417087,190228.853611282)
(-115554.10730065,2325.17310509508,303457.787806861)
(-189189.54624538,605.47194055332,492041.862111728)
(-312135.494228624,48.8778576819919,804128.478482642)
(-435053.827214581,11.1298815149955,1239171.17581574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28916.6807139957,31450.5451298767,12098.6813944525)
(-30559.9035626881,30339.7118365972,26376.1946341084)
(-34361.3716498474,27982.3867168612,45578.9036588444)
(-41531.4145127714,24175.2294671343,73787.6677589424)
(-54421.6472889882,18919.6638946177,117463.113408249)
(-77480.2378975811,12691.6446177072,187370.260162293)
(-118706.460100121,6758.35587664853,301643.53749086)
(-192086.6659722,2968.67176847145,491367.003635066)
(-314072.800557083,1504.52983595609,803984.152213921)
(-435926.677088012,809.624059872838,1239112.33512351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32581.8746992613,53058.1220251623,10974.2978039753)
(-34248.3065061311,51561.7769647227,24000.539181984)
(-38148.6789186294,48354.5629425973,41777.0418748819)
(-45653.017262925,43090.3449285071,68514.9436764367)
(-59370.9484281325,35619.8836944836,111185.672304691)
(-83850.5333781852,26304.7153489423,181423.134951641)
(-126489.989407803,16824.8342455589,297846.645990548)
(-199250.172182894,10266.8306439091,489798.65929798)
(-318669.291215248,6809.48003873516,803163.000310471)
(-437998.773436899,3709.10820246277,1238262.28960484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39441.3016930157,83042.3730683478,9457.05064983163)
(-41121.7194790941,81362.1129585346,20778.4341351159)
(-45148.3753436793,77734.325142672,36547.0472787136)
(-53133.7771853389,71772.3805790766,60998.7888134745)
(-68208.9211405088,63064.7717723527,101762.821876121)
(-95413.3489020658,51616.2751317927,171864.610995341)
(-141395.234251483,38843.0583673992,291241.621124979)
(-213091.864786122,28353.5702110179,486246.746343928)
(-327110.072329033,20158.8627042666,800007.436007394)
(-441682.781156769,10837.3409428923,1234561.98442386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51661.0572662806,126927.680958248,7775.74937637618)
(-53313.702314131,125271.880056111,17179.6845929274)
(-57397.9273435725,121707.585502303,30604.3515768707)
(-65799.1344075602,115906.876356747,52268.9902067588)
(-82281.3927879106,107333.36082104,90281.7939459833)
(-112869.522991404,95646.7403023934,159120.851766765)
(-164135.443475174,81247.0563391227,280852.297270216)
(-234218.63033164,65263.2191015316,478161.278711351)
(-339412.288704746,46900.5872825092,790831.842837939)
(-447015.619523476,24844.8270983865,1223839.9762059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73652.1119466671,194388.376469499,6191.4164354197)
(-75223.0847929669,192913.098262546,13773.283021947)
(-79165.3447055275,189754.873033542,24891.340196236)
(-87481.7017786319,184558.524931074,43721.3934005389)
(-104143.331701084,176577.814284124,78620.2716385436)
(-135312.264363018,164755.694140674,144823.5821633)
(-186729.538393197,147744.535351965,265055.641543666)
(-253622.071890276,123918.665869131,460022.266666344)
(-352779.542091562,90714.9313048511,768987.464735635)
(-453746.322003499,48411.8655664745,1199166.74827088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113985.026807719,303620.995322931,4752.40795428541)
(-115365.411277387,302357.68060512,10673.2368891097)
(-118893.400518004,299640.236966544,19681.2734741181)
(-126508.916088163,295042.623149098,35706.0913442614)
(-141986.248935551,287476.222764769,66793.9317991628)
(-171300.293884948,274962.229064805,127887.690759975)
(-219571.907823944,253824.279369799,241379.854566096)
(-280400.806377828,218670.935671703,427028.391141357)
(-372748.903448831,163590.693745965,726901.532149018)
(-464758.125334851,89128.6195928703,1150942.90345758)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-187675.07878699,487838.562399938,3457.51170998286)
(-188778.542865517,486702.130291518,7891.60488910681)
(-191610.253432997,484177.17667175,14964.9186169129)
(-197803.862541897,479723.929502706,28087.4748051895)
(-210526.929318287,471803.07266913,54287.5542191096)
(-234925.862567415,457303.417977857,106872.227873454)
(-275386.38486477,429682.79108741,206400.101020593)
(-324652.494467581,377540.5806291,372182.950530797)
(-408964.556149887,292064.105629641,652674.094797007)
(-485792.953904124,165521.46542788,1062074.20286606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-311095.997244969,796618.814693745,2315.74495112985)
(-311849.195758201,795492.663164452,5374.40783641471)
(-313780.582492831,792878.461604832,10453.7053961179)
(-317944.914615678,787936.947677415,20185.6018370716)
(-326346.117629426,778452.391245937,39882.4008896882)
(-342152.028963373,759923.944960362,79413.9028705596)
(-368660.475685849,723334.856563513,154422.313080315)
(-408020.151135191,653038.617742129,286944.42710248)
(-475702.89004151,528284.400484975,526427.02228858)
(-522461.637912348,317595.067533701,896815.058095118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-434527.819296312,1229970.39272529,1176.24126479811)
(-434899.969689234,1228801.92554384,2766.94857465069)
(-435868.6919371,1226047.22348,5466.87863661825)
(-437922.620345287,1220587.77340799,10738.6732513702)
(-441996.975457685,1209703.84434845,21484.1956065791)
(-449613.22905898,1188010.8450646,43010.5245613102)
(-462889.987249117,1144826.81513898,84408.5532349568)
(-485230.182693907,1060103.69948947,162573.654181479)
(-522376.423762084,897041.568935422,316192.90949307)
(-526098.511218262,580249.467348086,579637.020896976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4081771.66546339,13078.3430477991,11153.9206777532)
(4079042.634925,12471.7909015841,24035.941789186)
(4072825.30722186,11172.0803884744,40689.5836370774)
(4061314.55654782,9045.23382864923,63975.7072082933)
(4040985.37599406,6006.5376184484,98095.8757552712)
(4004786.58975961,2412.43923037242,149493.841207716)
(3938332.40940939,-793.980564321675,229783.544386154)
(3807095.57162691,-2211.49106938193,369092.15690749)
(3510862.03436566,-1826.96167885579,681303.829316337)
(2706152.28609614,-883.900395594952,1674363.85572544)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4079116.01040926,27898.2824227716,10529.6088260393)
(4076376.15810785,26746.0380191385,22701.5393622426)
(4070103.96629864,24256.3779702221,38534.143156218)
(4058371.35171206,20096.5333353629,60962.3167488983)
(4037465.69923722,13995.3107361917,94468.4364292084)
(4000255.27736137,6335.28804238644,146192.311682553)
(3932785.76016526,-979.802737107614,228268.152914258)
(3802057.56174744,-4119.37562225678,369414.049071757)
(3507728.10047145,-3054.08025217823,682222.505940582)
(2704814.24668577,-1274.57305628646,1675254.49415167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4072961.35960663,46358.6094299588,9378.67801110765)
(4070225.29719681,44828.0652851632,20205.2863663956)
(4063854.44247404,41460.1306471181,34380.6516211674)
(4051637.14828908,35688.9861740309,54880.2725548009)
(4029262.97437844,26854.0643807375,86769.8354279419)
(3989015.89708798,14786.5435695118,138834.388758916)
(3917719.59756062,1931.49992711065,225095.738450573)
(3788244.78961034,-3547.90280344329,370411.543162881)
(3499732.76916301,-1608.09495987673,683945.736816503)
(2701524.41807157,24.2008463522155,1676506.01072969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4061586.37105829,70914.3312167231,7798.84478616706)
(4058858.35012775,69226.2807086694,16802.799080099)
(4052361.1852524,65519.1375587105,28616.4708966664)
(4039392.02302968,59152.6646772879,46009.2315026596)
(4014361.9261805,49057.3587414796,74617.3291452203)
(3967248.71388645,34201.7669785979,125922.282271923)
(3884161.77296979,16105.6262401548,219573.388061898)
(3756753.72680002,7264.09580125844,372298.037195298)
(3483500.0892776,7899.96243974045,685562.057513175)
(2695298.71465168,5516.66127264038,1676470.34060281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4041564.51104598,104954.348698983,6116.65352970432)
(4038928.41018502,103374.704238251,13108.3568251911)
(4032438.88129182,99960.1670149749,22212.7580578596)
(4018816.8611603,94275.9535638759,35855.7129276213)
(3990745.47309912,85535.0763072007,59733.3687991961)
(3933319.54350064,73256.4154383277,107871.893171709)
(3823738.67389191,58680.8474001283,210804.793968924)
(3698284.56912226,45897.0129347437,373050.916705863)
(3458000.9911029,33568.1168889297,683351.721773158)
(2686014.06766912,18120.6961573384,1671100.2390201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4006035.57073784,154044.895194148,4604.01014453919)
(4003585.58496202,152745.667703406,9806.61624869065)
(3997429.15617501,150009.760579346,16544.7611280097)
(3984065.94226261,145556.840615511,27098.4693595005)
(3955662.1057123,138752.125376896,47458.2222007044)
(3896578.23711905,128821.229905164,93385.1455760228)
(3785581.53234975,114974.200756872,198162.960800616)
(3665689.42418121,97220.626737923,360910.090250088)
(3436159.64266111,70804.6017654084,668116.659945198)
(2675296.07174519,37425.4984490676,1653151.70322897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3940217.05415965,229886.602436324,3338.45111471247)
(3938103.06796892,228893.228400178,7104.65049591969)
(3932667.31803785,226870.559506514,12065.3723372726)
(3920529.41943648,223700.611995651,20265.5047567355)
(3894030.77793371,218888.068856086,37494.7737325709)
(3837467.18869553,211346.440072598,79584.3203088414)
(3729758.76881354,198071.236406983,180538.84734543)
(3621578.77586541,174479.52873854,334682.602425886)
(3403742.0875821,127410.530500247,634967.921984175)
(2656995.64796568,68094.4120454079,1615927.47441167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3808821.14863815,364424.903191583,2347.71114389415)
(3807163.82077447,363638.498792211,5042.31643613492)
(3802857.77192956,362040.806954478,8786.28294986514)
(3793051.73565824,359617.867204096,15395.668865565)
(3771191.68326738,356023.307986519,29924.0564735733)
(3723147.37434444,350159.316827703,66420.182130983)
(3628813.45889616,336509.423798616,157164.390302624)
(3558265.85081398,294226.493923965,287881.319159773)
(3338431.80293626,225346.73296677,575930.996931294)
(2614667.60873379,128852.205442291,1548094.88022075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3511857.30168547,673300.546770752,1553.29681469799)
(3510742.11595285,672556.532189635,3426.19103055253)
(3507858.60001804,670935.366084714,6274.68871369876)
(3501445.08652843,668108.772585258,11776.0215126403)
(3487751.96376977,662979.486838942,24104.0005852528)
(3459906.99994858,652642.629098114,52943.8987271309)
(3409800.14845397,629255.114466179,115119.823244062)
(3339485.46085828,575934.784978789,219288.159520078)
(3140839.67487776,481708.938429426,479765.628462407)
(2485998.32128048,314020.900163539,1419519.21387254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2706589.58830731,1664770.587573,794.790918301008)
(2706034.29447143,1664001.2775584,1798.02071305717)
(2704606.08468738,1662223.8028041,3417.04669346518)
(2701523.79769108,1658782.66114486,6678.97942187111)
(2695152.2801936,1651993.40491505,13898.0450187972)
(2682638.78628224,1637897.55572414,29773.3423758483)
(2659489.98348199,1607923.45941927,62107.2660159212)
(2615221.39202807,1545514.85922279,125457.856374279)
(2486053.08755374,1419589.47454796,312530.048264188)
(2021423.74184743,1106492.76096193,1105918.17372424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
