(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61921.0943805404,33090.7713684207,28830.3230121188)
(-65531.8520737103,31721.8945103153,62640.2805755131)
(-73869.4980358401,28861.42092454,107648.35768681)
(-89613.4251576764,24390.6630961441,172871.119748353)
(-117950.432595915,18372.5870641089,272448.965280158)
(-168712.504707161,11456.4911172131,429704.978870111)
(-260600.639443927,5159.01101922005,685146.60729484)
(-426640.41518638,1255.88769593082,1110531.1347853)
(-703682.443603627,-37.9211497772402,1814251.49953867)
(-980474.121193018,-124.759440100471,2794850.38017186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-65557.2569591046,71182.7389249533,27465.2894025704)
(-69192.9304406756,68552.954852052,59827.1595015115)
(-77637.9203650021,63106.7301175594,103219.770673491)
(-93719.7847807049,54477.8307893204,166852.387761021)
(-122828.960935968,42568.4495638765,265485.486197218)
(-174805.474005172,28399.7741754064,423347.677144185)
(-267710.631160729,14978.5217768695,681238.797547256)
(-433121.759626752,6465.01337557766,1109151.43149432)
(-708000.314415123,3131.14206508218,1813982.68269463)
(-982484.193395349,1589.26210785269,2794752.85454193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73776.7682560623,120032.102602497,24927.4045785184)
(-77462.4176327684,116497.851932948,54444.9251303946)
(-86169.2247902865,109114.354811224,94606.5252270221)
(-103044.263806055,97179.2060487254,154949.413773673)
(-133997.149009656,80204.9220678299,251310.090279363)
(-189200.037890004,58988.1254949284,409921.776849847)
(-285287.536214038,37488.3765584956,672699.458282273)
(-449279.820107333,22742.7904825743,1105701.50128255)
(-718383.465661148,14975.8710546271,1812240.23795423)
(-987183.595865411,8100.6574349773,2792912.43849251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89129.4498941817,187628.282334952,21533.2701617282)
(-92858.7655840698,183690.482389946,47199.4052888017)
(-101892.74127395,175398.101248641,82808.4001253265)
(-119916.843557385,161829.435003635,138075.014727794)
(-153921.584000318,142021.417577079,230180.103218875)
(-215306.267805692,115981.737980829,388492.758538658)
(-319018.638787757,87044.6423347903,657955.131550117)
(-480640.262840184,63464.9062167152,1097873.27865614)
(-737491.770031754,45103.4486900692,1805237.47105238)
(-995524.039738598,24252.7675450953,2784609.40068104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116546.88550593,286458.871537043,17716.296303832)
(-120277.540711756,282627.26085678,39057.0585487528)
(-129499.581187581,274566.875259436,69387.8657255371)
(-148498.929020401,261350.396022234,118365.833727339)
(-185656.004082351,241808.5954537,204234.659933068)
(-254681.819316545,215242.832240078,359655.384990345)
(-370358.462279993,182666.478010875,634392.01159425)
(-528348.794915372,146692.638918553,1079513.07380783)
(-765266.74737336,105469.398246694,1784413.87162467)
(-1007574.64166603,55895.9068530436,2760345.37398275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166036.013354021,438486.861130661,14008.0237604097)
(-169577.739340225,435088.182831907,31124.8411254997)
(-178487.065850802,427913.242807738,56265.5394280024)
(-197303.020710021,415999.968702189,98918.987458059)
(-234850.607011287,397793.249438737,177784.940484317)
(-305192.772092247,370992.971675312,327227.57314134)
(-421212.596789849,332577.802547202,598528.845394856)
(-572024.605294036,278909.676865256,1038336.4127422)
(-795381.254785184,204243.212117284,1734943.85365685)
(-1022745.60255681,109037.07797405,2704548.28509259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256890.604169266,684651.641830926,10725.8234689932)
(-260024.274582189,681751.88990574,24086.3909773566)
(-268004.077294262,675502.194274346,44501.5168050116)
(-285194.339390815,664844.489402086,80851.3354959285)
(-320061.802710693,647566.878957129,151139.508688229)
(-386149.954847702,619209.784292297,289072.650918957)
(-495029.513017874,571569.49869778,545110.467786268)
(-632170.310522571,492393.843691271,963796.61148282)
(-840277.676949194,368426.760381796,1639890.74016745)
(-1047501.60211572,200749.932119869,2595679.48813744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-423028.829328345,1099825.16751543,7855.30364384256)
(-425529.553691031,1097209.60323669,17927.1440039346)
(-431943.809753811,1091379.30570916,33993.8423229508)
(-445910.600437375,1081000.95230737,63747.9798550201)
(-474555.625968155,1062873.71818133,122996.766598973)
(-529500.168680079,1030032.17009972,241674.549471611)
(-620692.825176268,967765.499355413,466171.373990203)
(-731757.745092163,850293.747771789,840029.21500187)
(-921810.890153081,657845.496334834,1472421.36920191)
(-1094865.86039769,372881.156549361,2395156.00517006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-701202.514492389,1795776.55140898,5251.13059882536)
(-702906.111667367,1793153.19537217,12213.6501307076)
(-707254.658290707,1787073.32505637,23774.2890741455)
(-716630.11983977,1775570.85349687,45834.5077244063)
(-735565.536853971,1753896.49790237,90377.2648573419)
(-771141.29923654,1711951.20800854,179599.526185076)
(-830841.814650047,1629363.76899629,348843.071194249)
(-919564.656408454,1470976.69790984,647724.777464688)
(-1072154.44170763,1190080.05454422,1187644.66096282)
(-1177480.5064987,715562.504864969,2022443.81914592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-979356.798916297,2772453.46336085,2679.88696441853)
(-980190.64875503,2769711.88602725,6311.84506436459)
(-982341.535508893,2763233.54062659,12493.1650030638)
(-986946.086995525,2750526.08408496,24484.0214105377)
(-996124.764670594,2725745.58336863,48759.700614881)
(-1013258.45413769,2676669.91552095,97299.4472401204)
(-1043134.44980579,2579117.28609646,190680.379945724)
(-1093492.31818492,2388182.40841692,366966.987623537)
(-1177230.0145442,2020976.37086482,713300.685847079)
(-1185622.83328435,1307397.1146244,1307088.90937206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9196757.05227126,29504.3108237458,25270.6163198144)
(9190702.06033517,28094.85278557,54394.9249208454)
(9176829.8405515,25098.517859448,92050.1422693417)
(9150961.07006124,20249.5040454114,144679.216800351)
(9104964.67977173,13430.2473901621,221786.930837851)
(9023320.73436319,5297.19165129379,337909.573911511)
(8873582.12703706,-2005.0690390016,519184.95026475)
(8577724.74876799,-5231.36495826943,833504.225064016)
(7910173.02754094,-4346.85272859317,1537448.68044343)
(6097158.29540813,-2131.77986534484,3775401.11750304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9190569.96816579,62954.3429634507,23875.8165308027)
(9184530.69250173,60258.9815092086,51441.1386601803)
(9170571.80576435,54548.4542666286,87234.5499190313)
(9144236.4799729,45114.6271721142,137866.235834137)
(9096978.99427058,31333.0456338466,213608.556179317)
(9013049.34656072,13966.0001895733,330538.000870542)
(8861026.95674138,-2630.74362170915,515879.161346615)
(8566407.16917681,-9712.46727663216,834284.408656732)
(7903151.14675551,-7269.95989779215,1539509.12845059)
(6094086.12489951,-3105.10482536142,3777365.20891097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9176650.25446032,104707.638824835,21272.7552174902)
(9170609.00849549,101114.292005544,45799.0923882347)
(9156396.10807647,93405.9924738726,77829.2951096578)
(9128925.92302932,80314.3181469143,124112.491094988)
(9078429.43619187,60264.8329300178,196207.192392692)
(8987630.50643035,32888.865093772,313906.856963587)
(8826924.00264435,3787.60603158832,508730.042247303)
(8535142.02863932,-8569.20815784678,836618.008177344)
(7885012.51786048,-4091.54251757835,1543496.68107071)
(6086576.27939842,-178.803236814158,3780263.5780138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9151035.7249158,160188.982087141,17806.5557230479)
(9145027.09759109,156276.877433051,38211.1809157772)
(9130497.09222065,147819.817191233,64860.5964992034)
(9101257.95189417,133283.48195724,104169.711032759)
(9044769.20351914,110312.782425244,168884.047813514)
(8938440.08386478,76619.8164685069,284859.81856368)
(8751021.55058577,35697.4436375604,496362.865379628)
(8463837.38093561,15754.1861437952,841014.901097678)
(7848245.33990715,17356.9120177141,1547282.41041872)
(6072469.43806063,12245.35789561,3780317.84528266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9106101.81578131,236966.397166634,14026.9574286343)
(9100217.1103006,233347.517082121,29914.7405625531)
(9085609.73215878,225605.595344691,50472.7228582499)
(9054841.15466386,212572.721547849,81296.4733786847)
(8991487.2550559,192638.868197461,135280.202263723)
(8861878.92940767,164747.728358801,244044.615444709)
(8614586.06002093,131810.581295155,476440.029281618)
(8331672.73103922,103018.54317657,842607.220089686)
(7790586.70040742,75375.157067095,1542188.60105477)
(6051462.77945991,40740.7668771465,3768108.84474256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9026214.74385668,347656.775261287,10511.9384899252)
(9020735.69320175,344717.122603711,22281.9742217095)
(9006836.32666913,338480.543358374,37536.7074835007)
(8976620.4285054,328182.684986029,61456.3686254421)
(8912552.48426466,312625.6069845,107519.61235783)
(8779229.03783715,290031.264464247,211267.340118309)
(8528812.6330386,258746.466202756,447759.299177716)
(8258388.4808737,218778.486042543,815039.343939372)
(7741430.18267537,159364.010174332,1507692.127167)
(6027352.67608582,84277.8961700258,3727509.79302676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8878035.50608238,518603.146388748,7580.59241626825)
(8873279.21448681,516360.163435654,16087.1363106929)
(8860989.91126732,511676.417319792,27350.3475831491)
(8833562.79903291,504201.358882462,46027.6090583141)
(8773836.77189421,493114.291340317,85093.4238929923)
(8646354.20158195,475868.337797194,180205.267925675)
(8403483.09702001,445915.690410249,407976.507475602)
(8159424.96147517,392862.373496362,755750.421819431)
(7668581.83040988,286930.097410191,1432777.90101975)
(5986179.32029815,153398.654058813,3643429.29451254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8581909.07705904,821799.28545979,5319.02833699048)
(8578172.44226659,819979.008245084,11451.2613652822)
(8568403.2941653,816211.604302969,20022.0442583985)
(8546276.89599974,810364.029352649,35124.951146428)
(8497086.25512085,801945.875687006,68104.5595060003)
(8388938.48694132,788471.881280029,150515.434197272)
(8176349.28997518,757702.7989507,355139.284300778)
(8017136.63816935,662553.149332758,650007.19899809)
(7521636.51391807,507517.124238794,1299425.84189371)
(5890889.53608903,290282.303679844,3490239.86958129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7912626.94403396,1517903.1250714,3519.77565748748)
(7910120.25925696,1516130.37858867,7795.10818499862)
(7903606.84058135,1512240.09828651,14358.1891247463)
(7889154.03860368,1505462.87198853,26928.2618407486)
(7858360.07084133,1493529.16836169,54872.4352660809)
(7795712.49936059,1469994.08349987,119949.508244611)
(7682848.11387912,1417236.02880398,260179.423657642)
(7524273.62846397,1297166.5322457,495180.82966772)
(7076549.49226635,1085059.92764155,1082387.16608641)
(5601046.30966029,707469.159031799,3200126.56837084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6098069.62412293,3752109.53437684,1820.24145064781)
(6096849.3145706,3750247.77988848,4115.95062047883)
(6093658.89774869,3745942.39227145,7866.29717336932)
(6086708.1360177,3737800.89364565,15327.1262985343)
(6072385.78043332,3722142.88683797,31655.9365138098)
(6044233.62615489,3690173.77070909,67437.2428074597)
(5992138.1400359,3622508.54727282,140345.208292341)
(5892334.28505118,3481875.44950999,283262.761587507)
(5601249.77256357,3198329.97121058,704966.004706167)
(4554322.19996362,2493107.83957791,2492835.36470745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
