(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10665.0779724591,5520.58222477687,5144.49574768216)
(-11342.9632154284,5290.76634090653,11196.6926222041)
(-12879.0087282126,4836.19347584808,19239.5078745689)
(-15750.13862316,4084.45242093343,30905.1940767978)
(-20855.4948625819,3075.33652025244,48685.3524191328)
(-30030.4892069612,1929.30534236221,76786.5362837185)
(-46543.4555460157,840.64190050433,122489.349929263)
(-76344.4413976645,170.632527057001,198663.158799864)
(-126144.060438444,-6.79034074884728,324814.009579111)
(-175926.695740166,-12.6999254052656,500753.405244688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11349.8094874788,11938.5431188925,4931.84859336269)
(-12017.9139440439,11528.2248984246,10712.3039798915)
(-13585.6627071283,10666.8552180248,18467.3049448397)
(-16500.9934342989,9210.83567664109,29841.9151234346)
(-21741.9566939595,7212.32341842077,47446.8849192238)
(-31115.545750459,4833.24281992298,75658.4931921283)
(-47795.8631605973,2508.03206595567,121786.966187242)
(-77500.3982617252,1061.07187118586,198396.925104811)
(-126914.275453804,555.750102943414,324748.660114984)
(-176284.207410561,311.626521302324,500708.541078747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12852.1761887074,20360.5838576862,4430.13544991313)
(-13530.7048503681,19795.898610605,9693.16658810131)
(-15152.78838792,18623.269834399,16889.5403596516)
(-18201.9363321339,16625.1713798463,27677.1409885821)
(-23758.4955308443,13789.2840802466,44858.6758576003)
(-33684.321590719,10176.0024570885,73200.2378111541)
(-50921.7009512836,6428.27702790281,120201.693800493)
(-80379.2654066,3895.71810499266,197746.31297326)
(-128763.128759689,2624.12724818811,324441.064587773)
(-177114.238452864,1464.9967443611,500401.932817563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15591.3644898522,32174.5534454687,3777.39490207017)
(-16284.0957888088,31533.5927696277,8323.79653185799)
(-17944.9284615063,30211.5628528785,14680.4319748785)
(-21206.8256463425,27972.382372519,24540.0466285439)
(-27322.6442574304,24686.2718266924,40965.7031395315)
(-38340.7150757224,20216.4818997418,69265.9387725949)
(-56916.646341747,15148.8993513718,117461.962790884)
(-85915.9256893418,11031.0284936345,196242.578091552)
(-132110.539818957,7867.4632341892,323109.781924467)
(-178562.464637519,4259.96095652522,498877.282349921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20477.5354118226,49591.5841905016,3060.50466678866)
(-21164.4307932762,48977.435968996,6781.09226069556)
(-22847.7930771056,47706.3788226445,12134.069368034)
(-26294.0059759653,45565.0093978431,20835.4483186798)
(-33000.5276103916,42339.7681847439,36182.4795710255)
(-45373.6397427046,37772.5228973754,64000.078316082)
(-66075.3345214231,32067.3239821724,113156.988206708)
(-94390.4286085313,25744.4047553458,192834.040553553)
(-137003.339210201,18483.9917976626,319220.851200327)
(-180688.02038018,9799.95304414365,494368.879492907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29376.4737415273,76587.6347897852,2380.42314224433)
(-30007.6164846445,76063.5224603358,5301.95313554793)
(-31633.3047408192,74958.9220218606,9682.71467715105)
(-35037.6380185873,73041.5371027872,17243.8249907914)
(-41800.8600420706,70010.0181543529,31374.435063253)
(-54368.0862299737,65419.572473373,58095.4717172366)
(-75097.5524098962,58664.2182476966,106596.129861634)
(-102121.580290822,49163.8706186637,185298.244289119)
(-142338.297640136,35951.286938337,310169.246788617)
(-183388.532369028,19188.8499902705,484168.882211433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45708.4623711824,120512.913999785,1783.18316118535)
(-46270.5466378328,120072.64100985,4044.61124950172)
(-47737.1672873438,119140.255060538,7600.44549817159)
(-50833.6164637739,117433.464851084,14042.1342136521)
(-57070.7259364269,114524.714671616,26598.1636328174)
(-68835.8465078078,109656.555278982,51197.0273350091)
(-88271.4627467476,101217.479740139,96915.2285893175)
(-112879.294828945,87143.473588941,171814.92044798)
(-150403.929297582,65197.2811569191,292972.855526917)
(-187851.85495748,35538.3548504469,464475.205624268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-75615.4248702352,194827.54720602,1300.79166399045)
(-76063.0753901138,194443.968602504,2992.5394614535)
(-77236.4973787188,193556.334407353,5812.95749336706)
(-79741.7167904482,191898.885543093,11089.2535917925)
(-84831.2858382286,188823.091533255,21622.1625683758)
(-94583.9660570514,183097.529131218,42765.1547731876)
(-110851.419754972,172029.266104837,82804.788163447)
(-130833.724685882,151139.599519374,149642.386918911)
(-165104.705716432,117003.528028139,262940.845764123)
(-196375.392024163,66348.0563665584,428506.53627211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125688.922389594,319644.080584372,872.38901123231)
(-125961.336540495,319240.352882212,2037.3412720306)
(-126740.704583948,318262.384623205,4071.99564009213)
(-128414.433342075,316389.994049684,7995.32047558323)
(-131769.882840547,312679.530474721,15908.7643746764)
(-138081.230086953,305298.938072743,31788.5855200946)
(-148732.220321699,290604.474354403,61945.597592225)
(-164692.12336335,262455.280015603,115322.040459342)
(-192187.376893054,212462.874234787,212050.071145721)
(-211245.888435992,127765.998954753,361878.01699352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175726.143103188,494890.59056297,479.633124575343)
(-175846.09397349,494468.18386849,1097.89611178793)
(-176227.362615359,493414.486284145,2173.15706623517)
(-177058.959684841,491323.363715825,4298.74708494549)
(-178697.289701858,487069.306652078,8606.26060946578)
(-181733.870820973,478402.322827381,17236.7466757978)
(-187062.244890443,461037.823120951,33865.6427996853)
(-196120.966965927,427085.568489662,65356.321291515)
(-211200.436606959,361593.134523928,127426.497609325)
(-212785.141299627,233987.178690817,233990.459172895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1652964.34486505,4862.89847301906,4557.07410420442)
(1651844.19389945,4660.0287843176,9759.28361970293)
(1649281.3668714,4193.52841063527,16454.7750241273)
(1644555.81096467,3369.52277285586,25828.6980781026)
(1636238.12917163,2207.74729342783,39576.722165173)
(1621453.86392424,820.997150132623,60320.767298456)
(1594497.7445045,-442.30901999436,92771.2716826092)
(1541344.09315057,-975.210181850735,149107.342730851)
(1421404.17932272,-774.624486836344,275383.122871201)
(1095666.66682461,-371.331841304282,677210.487562432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1651788.18106033,10472.0600443583,4302.24329559356)
(1650671.28905362,10099.4852093833,9222.97928760326)
(1648088.25326566,9201.2905567494,15590.6965834008)
(1643305.59584235,7588.73768285829,24614.2878114128)
(1634785.97929772,5232.69079800975,38110.8037298714)
(1619627.43601457,2242.53862979616,58995.6758998529)
(1592276.00009027,-646.130294674324,92177.0293384651)
(1539335.82253856,-1819.66745932254,149234.661230374)
(1420166.71415044,-1309.72256112685,275738.165115058)
(1095119.9732271,-537.680012999308,677549.728063712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1649253.35808835,17644.2568095257,3771.66437246279)
(1648127.88505139,17115.6864112116,8146.26868360567)
(1645507.47588889,15886.1816242041,13850.5087540791)
(1640520.16496073,13667.9065843176,22098.633974502)
(1631425.6966182,10259.1034180634,34937.4246200443)
(1615075.76542578,5506.92513189199,55962.3465161543)
(1586188.22289519,401.459051295347,90854.2287384281)
(1533765.87255689,-1689.27002621902,149628.088756655)
(1416953.02118953,-791.429514633904,276443.041175598)
(1093802.21727385,-34.8603150710805,678073.161165715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1644676.85655429,27326.5363780107,3098.89480205887)
(1643546.14322418,26720.2613388982,6713.47627615158)
(1640895.66798402,25363.625251505,11444.8316180385)
(1635581.23409739,22947.2675381076,18426.8063352711)
(1625389.08704314,19078.9748289101,29944.5990385234)
(1606274.61050185,13220.1443002265,50665.4497073348)
(1572647.58231562,6021.2003279035,88530.8751880998)
(1521094.33025632,2578.51413108287,150302.230499853)
(1410465.52339803,2954.94701873229,277029.186164152)
(1091339.04091095,2120.71918987117,678021.496525521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1636669.30978769,40844.4043173871,2384.68227581388)
(1635573.8166723,40283.1968442284,5132.89471959235)
(1632905.07286085,39054.4546409231,8738.59480697404)
(1627312.39241171,36932.564765619,14196.294606483)
(1615871.82480216,33620.9478396849,23831.3645978744)
(1592628.04959177,28817.3241862599,43281.8907921145)
(1548346.04098046,23073.5369527965,84857.574080053)
(1497624.77015016,18058.6433245712,150411.641542616)
(1400291.57766744,13196.1648850362,275924.902213262)
(1087636.71175663,7119.69782885075,675650.586852245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1622315.94001616,60461.545236658,1739.84073772189)
(1621322.2121482,60031.6456503307,3710.95871346463)
(1618767.91313229,59077.5499122776,6336.04098372663)
(1613291.38212031,57432.9107988675,10556.0702263681)
(1601763.93878459,54847.4180821951,18814.1965718882)
(1577941.25950455,51001.0057823673,37370.564655986)
(1533222.63390639,45567.1903723342,79606.1203348885)
(1484808.26139648,38525.5593367338,145258.758050095)
(1391665.24883022,28011.1766814596,269489.595198026)
(1083381.1424624,14782.5183478136,668106.495262427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1595633.38424518,90939.6752100869,1229.41882493523)
(1594789.78875852,90615.2301131548,2634.89438045831)
(1592539.46833134,89932.1563855719,4553.04770322579)
(1587584.88693355,88774.5641390112,7842.28638046143)
(1576906.60256093,86932.6493705554,14829.1220094467)
(1554218.558819,84032.4468531981,31792.671026513)
(1510959.05012582,78793.9110319377,72384.8329090241)
(1467229.45623021,69360.9958015299,134490.040799827)
(1378646.0108774,50621.8578515177,255878.81486949)
(1075992.35759615,27048.2835572075,652818.232521249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1542321.47612973,145174.695616404,877.474008489637)
(1541677.33414026,144914.653982049,1887.03602393976)
(1539915.58496526,144360.365968397,3356.13951179953)
(1535928.56974845,143488.297308985,6021.51521771877)
(1527179.15703806,142109.156948916,11883.9601777186)
(1508011.86416852,139817.287252521,26552.6849675821)
(1470264.34372851,134363.020826371,62917.2071043046)
(1441453.63880759,117480.037856657,115560.196970362)
(1352115.23529804,90040.3528740292,231971.156347995)
(1058822.85715901,51533.1312268657,625337.454909856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1421942.50832427,270000.08894286,592.57137436961)
(1421549.85071125,269739.895667305,1305.5378521153)
(1420396.85041025,269139.721139599,2438.02310142352)
(1417806.06808266,268081.927088126,4673.2873121979)
(1412348.28813275,266082.066508366,9631.60219413211)
(1401264.20526479,261974.58128761,21178.2682220091)
(1381203.78988347,252586.085625632,46068.5886323108)
(1352597.93071671,231310.897832801,87997.0699908533)
(1271975.27025903,193679.583500063,193244.587627448)
(1006673.05374925,126377.988993072,573530.18309064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1095852.77339365,671145.531870664,325.035990010895)
(1095684.56497375,670864.757970649,718.910154135728)
(1095122.91128888,670191.03740062,1366.71540353636)
(1093867.6605264,668881.662535273,2689.75515992236)
(1091328.32414558,666218.106271917,5577.49696368938)
(1086356.6372137,660601.42954503,11909.5360863912)
(1077072.54621775,648561.823777901,24848.4022406331)
(1059087.17065925,623634.725033726,50365.8328292359)
(1006712.75822774,573203.294329538,125978.322579768)
(818509.397119339,447063.898301524,447047.270267022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
