(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219668.639313565,116673.952721358,102994.686592207)
(-232413.520413512,111896.82429336,223511.382712359)
(-261842.192922947,101888.019520521,383465.556114784)
(-317293.031314802,86117.4723900495,614641.115039546)
(-417275.503669603,64841.9400122803,967074.678696873)
(-596642.798018399,40376.153506229,1523341.32320904)
(-921442.824791614,18096.5481489583,2426687.59985172)
(-1508452.10704218,4464.69183227633,3930675.01506165)
(-2487877.41776227,-58.5807865960577,6418611.01361049)
(-3466278.82034917,-368.260202182637,9885258.0941619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232397.185047074,250848.580083781,98222.5576846485)
(-245244.834033119,241805.95460237,213558.261408761)
(-275102.451650458,222770.307797863,367778.424781874)
(-331836.307493709,192312.693805157,593419.510860479)
(-434589.428619111,150215.290769966,942635.588721897)
(-618293.598326074,100177.072712289,1501128.26784191)
(-946669.885198954,52806.1871976426,2413088.51399217)
(-1531447.65032875,22838.3187435016,3926162.53740963)
(-2503216.30934511,11109.2541446473,6418211.01182353)
(-3473436.11501871,5709.84409783793,9885569.02254215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261395.935773556,423053.801881696,89190.7139756421)
(-274459.497782362,410896.864597716,194559.30176266)
(-305244.395354871,385101.727543408,337472.277371993)
(-364811.155061872,343102.819258364,551493.306980661)
(-474125.643384952,283162.025096331,892672.216039238)
(-669229.906421946,208256.473673495,1453822.72149998)
(-1008916.53867083,132404.543860148,2383140.90350832)
(-1588758.3884604,80349.6088338221,3914388.00187836)
(-2540121.92275415,52931.3243632882,6412687.85441392)
(-3490154.48715823,28715.9603677829,9879836.22530222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315492.461632411,661498.479979348,77047.7835347586)
(-328735.640543597,647939.300502349,168740.988173724)
(-360690.61998948,619030.444473768,295502.891232835)
(-424365.620667866,571364.321067509,491607.010091549)
(-544515.296994464,501478.906398713,817805.42578364)
(-761495.380648258,409584.273565875,1377973.00653952)
(-1128162.02691049,307493.9829675,2331045.59434265)
(-1699665.01407586,224151.047807203,3886909.16944509)
(-2607759.99812038,159249.798036421,6388350.69389229)
(-3519651.96827819,85682.7970814015,9851035.82545703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-412441.256553464,1010488.18327041,63451.5532623999)
(-425616.360535061,997305.40835122,139701.805948588)
(-458188.97332237,969198.906046472,247722.317698255)
(-525292.380662106,922771.336973084,421607.682454785)
(-656613.392027361,853909.872221089,725790.108659767)
(-900664.445116674,760240.124094874,1275798.70324742)
(-1309737.30421934,645406.242506664,2247623.74792759)
(-1868489.42027134,518381.52451149,3821882.69149467)
(-2706024.76926004,372593.670190615,6314563.58860063)
(-3562272.76738781,197459.066579042,9765060.08649076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-587453.65189313,1547763.96294836,50177.87221519)
(-599958.855605151,1536006.71840823,111435.417763321)
(-631449.751038486,1510950.9729985,201133.10184978)
(-697869.066295562,1469190.02950925,352583.475609171)
(-830557.597879687,1405097.39693339,631953.54877656)
(-1079206.71503538,1310632.70800665,1160767.67990018)
(-1489490.53072335,1175279.82913373,2120384.62399646)
(-2022906.6629981,985841.995785134,3675830.81572092)
(-2812484.51835183,721823.270190646,6139085.73407278)
(-3615918.1227055,385325.372378922,9567137.5509783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-908658.409779454,2418034.90445837,38387.4682694305)
(-919737.774775405,2407870.95001943,86261.0114336487)
(-947997.659171177,2386040.02356193,159169.620041401)
(-1008651.21409014,2348727.89719506,288282.966445736)
(-1131874.94331845,2288016.24134247,537239.065355112)
(-1365485.21142683,2188209.61832555,1025147.36646305)
(-1750483.14622048,2020215.42711813,1930694.91469914)
(-2235509.85173342,1740555.161553,3411491.60066469)
(-2971139.40577045,1302306.95340077,5802147.32322497)
(-3703429.92989664,709594.848014238,9181307.77748641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1495965.92671251,3885812.13694427,28188.6942266198)
(-1504844.85120289,3876597.30680505,64307.1886438968)
(-1527616.38468749,3856303.34859142,121660.248301904)
(-1576941.60857809,3819955.63881752,227374.115257505)
(-1678184.14776262,3756379.05261519,437195.451747396)
(-1872367.47215197,3640831.97209578,856940.570129116)
(-2194751.34030808,3421094.42749881,1650812.91005649)
(-2587434.78314289,3005908.95504632,2972893.89970608)
(-3259257.32943408,2325516.26363925,5208941.91890169)
(-3870843.16326071,1318191.78915268,8471188.14102389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2479343.72481506,6346228.39289769,18927.4688615983)
(-2485389.62113127,6337021.99232334,43892.4044745812)
(-2500872.85346281,6315912.24456829,85156.3619604641)
(-2534060.9915834,6275588.39584634,163584.596515033)
(-2600918.97244536,6199535.92625901,321346.695316583)
(-2726574.72281959,6051842.20927043,636911.180961515)
(-2937611.32872883,5760232.76151023,1235384.17567894)
(-3251256.65026239,5200418.00626711,2292131.77472056)
(-3790661.74107549,4207241.29797238,4201068.48146283)
(-4162840.04180729,2529677.13693369,7152423.17548911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3462349.72375617,9798940.703576,9637.41307788617)
(-3465363.21628182,9789384.79056295,22637.831120111)
(-3473059.11599785,9766893.48871712,44715.7029691939)
(-3489365.6340717,9722336.35240703,87333.3804802601)
(-3521727.85057912,9635283.51994296,173313.637375454)
(-3582239.81726528,9462407.7347586,344987.929152542)
(-3687860.5496285,9117825.72499279,675255.515298464)
(-3865871.59745288,8442935.69533176,1298609.42368664)
(-4161862.55078542,7144626.36325268,2523086.90919171)
(-4191402.08865798,4621859.62011194,4622306.51467147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32506726.7417749,104023.604251237,90360.3808765761)
(32485389.848274,99103.1762357069,194233.202169685)
(32436489.3754161,88590.6405624601,328090.359484287)
(32345328.7529934,71534.6992460544,514713.242146194)
(32183077.2868195,47486.3950684286,787653.42280487)
(31894615.0321225,18712.9019194782,1198462.05696061)
(31365344.7779371,-7135.07084039685,1839588.89128836)
(30319411.3371144,-18530.8894509292,2951035.70279894)
(27959559.1644298,-15371.3551542304,5439749.8419774)
(21550967.9365739,-7521.02276148314,13350803.474032)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32485080.4420096,221863.538260103,85461.8051506718)
(32463718.2031859,212575.520337689,183805.790045933)
(32414407.9117742,192566.486784619,311098.946615273)
(32321538.7000622,159299.309728601,490738.694793031)
(32154837.4407469,110641.310577856,758936.276133918)
(31858233.3051208,49215.6846088511,1172685.95621395)
(31320864.8184647,-9425.21983005745,1828220.76775625)
(30279282.756433,-34450.4035984263,2954189.2413582)
(27934602.9340924,-25757.1961187783,5447535.20510136)
(21540055.7361773,-10992.0232579891,13358293.7206179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32436053.3643232,369007.01489637,76186.5894831028)
(32414644.5721334,356602.056533847,163835.349587407)
(32364395.2051111,329604.376677876,277937.225444438)
(32267451.8159625,283526.448823905,442226.481541074)
(32089191.3220363,212763.363384097,697566.829529791)
(31768264.275424,115986.197442987,1114081.50106599)
(31200112.3435133,13209.7729530671,1803196.99231495)
(30168442.365063,-30485.2907941126,2962810.49220354)
(27870140.8354125,-14642.6985263519,5462212.6026606)
(21513315.0781644,-762.041545054758,13369292.4218413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32345886.5046658,564603.711974556,63803.7028397976)
(32324554.3252961,551081.868567224,136813.291182928)
(32273127.3442116,521532.819742163,231846.250133752)
(32169842.8654141,470453.591645908,371489.987446118)
(31970304.6227842,389396.338538068,600816.458729811)
(31594403.2566645,270411.246206535,1011272.13886971)
(30931731.1774139,125946.606803864,1759421.46691084)
(29916127.991915,55370.6418352703,2978551.89450685)
(27739909.6924954,61021.4876682546,5475997.38391254)
(21463320.5185974,43064.1754939952,13369978.0462143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32187095.7797261,835590.23481275,50255.8070985312)
(32166298.620005,823057.528408181,107144.532933685)
(32114651.8383598,796008.101134167,180607.806075858)
(32005989.6589019,750260.059473607,290298.664900297)
(31782133.6976451,680014.850191438,481712.429790842)
(31323843.6415375,581704.722849303,866690.232710191)
(30449303.2777608,465638.379287246,1688737.24446287)
(29448374.5732167,363964.398460591,2984058.86056581)
(27535801.2664539,266166.264251899,5457867.41448432)
(21388953.3984091,143836.617006432,13326648.1733911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31904589.8190042,1226670.9372944,37655.1928371297)
(31885231.6120848,1216349.38624787,79952.2335237198)
(31836075.919006,1194534.37368551,134679.65714415)
(31729438.3498444,1158524.92485655,219886.741837553)
(31503038.6882898,1103857.18329678,383227.488778926)
(31031695.1406369,1024396.14871211,750413.573460005)
(30146198.319907,914287.859297551,1586854.60903558)
(29189488.2168673,773209.251377152,2885994.2424698)
(27362076.9577582,563148.574190871,5335229.822637)
(21303722.0564566,297802.950402613,13182402.6762949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31380733.3035085,1830767.58677676,27291.0034459017)
(31363877.9955698,1822819.77209964,57984.2134651902)
(31320337.0551762,1806489.45215748,98473.786862178)
(31223580.13434,1780497.474267,165049.255237825)
(31012549.6789661,1741701.60975699,303559.572709264)
(30561912.5005584,1681288.09951108,640049.27614121)
(29703233.2020343,1575884.04098902,1445516.11241115)
(28839864.4386368,1388558.03569256,2675572.40394175)
(27104782.5315776,1014150.51963156,5069427.88736906)
(21158274.2386229,542170.280321829,12884135.7551466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30333885.484622,2902396.77397353,19298.7676849453)
(30320575.3108289,2895972.82022734,41504.9237416782)
(30285896.7239859,2882961.62502226,72299.0084196658)
(30207759.6661739,2862764.20716177,126110.366989122)
(30033946.6750197,2833495.14278271,242965.377397206)
(29651767.1569789,2786436.12602378,534462.087970064)
(28900332.2561373,2678043.39773087,1257998.50099904)
(28337173.4374009,2341905.70971136,2300821.97265255)
(26585534.0562222,1793993.87406652,4596966.59877751)
(20821483.0922585,1026131.49495771,12341458.4948386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27967949.9979529,5363017.72163417,12864.6957876977)
(27959006.8234242,5356806.17231045,28414.2653653952)
(27935840.4920006,5343459.41377547,51982.4973649839)
(27884731.9123492,5320020.60800816,96712.5588021566)
(27775979.4086882,5278408.94335499,195679.743312498)
(27554696.3248069,5195798.55833102,425825.62959508)
(27155769.1277405,5009604.20534792,921663.731724971)
(26595060.9311688,4585452.3484554,1752578.87776608)
(25012292.2718874,3835767.42949433,3828630.67559165)
(19796979.8632752,2500933.93619515,11314787.695488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21554063.5127043,13260777.959992,6605.89139780058)
(21549644.651876,13254235.2890039,14948.2727626591)
(21538280.277549,13239437.1853419,28410.4738655818)
(21513717.730092,13211187.9250063,54939.1589200908)
(21463159.2581333,13156461.0628113,112779.296967688)
(21363730.5431871,13044043.8814181,239342.979644491)
(21179593.3987033,12805064.2534123,497208.349464629)
(20826790.129232,12308233.7519059,1002544.58554563)
(19797810.6438919,11306010.9707969,2493407.21578195)
(16097373.7253708,8812930.31582859,8813414.38833593)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
