(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206567.878884903,109886.374752442,96681.5041324603)
(-218506.261126817,105346.172050336,209841.59320894)
(-246083.524802695,95906.2475378569,360018.870473779)
(-298171.059359516,81066.5224797688,577123.407353532)
(-392091.343434195,61025.9634849408,908188.78730279)
(-560648.287669562,38005.8024880798,1430831.27248426)
(-865850.539602656,17089.333339342,2279592.4787476)
(-1417371.58176832,4285.26712951025,3692678.79338645)
(-2337575.73671452,4.21782946649225,6030250.31227148)
(-3256865.59013893,-364.802459483748,9287480.70486995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218513.667170987,236184.023185207,92216.0187382199)
(-230550.585193284,227626.326418429,200486.449563416)
(-258555.768929567,209654.30083644,345294.165194395)
(-311872.399328266,180990.673144908,557242.413857527)
(-408392.631217827,141391.098053113,885269.910507174)
(-580999.042496793,94314.8806632801,1409959.87482877)
(-889567.737171739,49765.4899367394,2266851.4554031)
(-1438979.71946929,21585.1423149913,3688531.29968685)
(-2351995.89108097,10508.0512156769,6030023.35738165)
(-3263611.70264037,5338.55947456545,9287931.6980879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245731.212436129,398197.765830381,83717.4697909549)
(-257999.078009794,386742.897730986,182599.976488194)
(-286896.338156801,362403.465572577,316747.149908864)
(-342871.271274886,322842.676179103,517766.418149556)
(-445565.678702971,266436.368958746,838286.825946885)
(-628886.698902013,195966.479531744,1365521.92598043)
(-948058.110293203,124593.064956449,2238752.46125394)
(-1492819.26964,75610.7023424108,3677546.1708665)
(-2386659.83898789,49779.8786617008,6024934.18240841)
(-3279308.53624688,26965.5926798679,9282615.68545004)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-296491.916260946,622419.285005938,72270.3970853904)
(-308977.391258475,609671.173316476,158319.512758377)
(-339004.893566071,582417.789867509,277310.08202951)
(-398841.941465324,537499.272185015,461495.427488914)
(-511707.008447022,471694.22598037,767944.578914317)
(-715563.526627959,385202.821568211,1294271.76350581)
(-1060064.54571772,289124.492591375,2189804.88158861)
(-1597021.63315662,210742.094619204,3651695.12246838)
(-2450230.4650086,149701.95398544,6002003.51215319)
(-3307024.19003232,80526.4219108007,9255466.8729547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-387539.772195653,950440.214173762,59518.843027826)
(-399978.672279753,938067.055357383,131101.633266669)
(-430584.866913429,911596.533570474,232507.756477134)
(-493638.063805745,867829.818687104,395815.27378079)
(-617004.291120687,802962.621409381,681551.169472472)
(-846309.295675259,714771.694389726,1198291.59232619)
(-1230660.19218664,606675.504265173,2111400.77283904)
(-1755666.20732986,487238.26871604,3590570.80607208)
(-2542609.25554075,350228.451950743,5932653.56364759)
(-3347105.39552631,185620.521923181,9174664.85916152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-551919.827716615,1455266.38034678,47093.6615436043)
(-563720.595948001,1444261.28077268,104620.032076301)
(-593315.533068151,1420717.08105686,188815.017658072)
(-655742.13057588,1381354.3033872,331032.663533851)
(-780405.278528483,1320987.45974178,593413.103729939)
(-1014080.17960412,1232050.53502193,1090214.44270186)
(-1399614.87802292,1104650.17692241,1991854.64806755)
(-1900811.95894477,926554.618950759,3453350.2567776)
(-2642653.15166581,678450.985716948,5767780.87467727)
(-3397517.00389066,362183.555731361,8988734.84475961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-853654.181116475,2272912.81757328,36007.7438899696)
(-864106.265129886,2263397.91193781,80977.3778547419)
(-890696.462791129,2242933.55630474,149457.365397992)
(-947700.743540991,2207802.0098507,270710.402475487)
(-1063459.53853061,2150643.95588938,504513.444858507)
(-1283026.53374194,2056719.74047999,962870.773142389)
(-1644866.55468768,1898683.77864388,1813703.72610861)
(-2100611.62635964,1635842.04006005,3205027.93135897)
(-2791754.80732481,1223999.58816241,5451234.13623826)
(-3479758.77892736,666908.828734973,8626267.64216209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1405446.27896517,3651918.12915888,26440.9673795659)
(-1413797.01749324,3643288.05876784,60347.8380427731)
(-1435248.39560152,3624303.67044249,114226.11950656)
(-1481624.00295506,3590163.79995776,213488.332354544)
(-1576759.63970654,3530371.52567905,410520.402271406)
(-1759286.08002164,3421688.40950497,804837.813268052)
(-2062296.94152981,3215072.71147222,1550745.82196952)
(-2431246.46578605,2824884.35793125,2792949.96988439)
(-3062462.46702509,2185488.66234485,4893923.36272703)
(-3637058.69000184,1238765.53476981,7959125.34669398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2329436.36898643,5963645.33139867,17709.1667466246)
(-2335126.02246061,5954995.54566513,41127.7023099638)
(-2349711.82077683,5935243.90556788,79899.2879613568)
(-2380924.91096625,5897443.96473511,153544.034150252)
(-2443777.56424236,5825997.63031533,301695.493756334)
(-2561896.92415399,5687120.33100978,598160.496405507)
(-2760246.28655445,5413000.86581778,1160478.6286144)
(-3054938.78840361,4886879.02130421,2153422.75364506)
(-3561761.14108374,3953588.23522403,3947084.32184955)
(-3911414.07919695,2377110.20590544,6720153.72991089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3253101.77465974,9207760.89988303,8986.20617540205)
(-3255959.41819116,9198756.89645291,21184.2735787792)
(-3263212.83819539,9177702.73329881,41938.2840432605)
(-3278539.26773978,9135957.9926604,81963.5238577689)
(-3308964.66819916,9054214.34797934,162711.474392976)
(-3365850.58814695,8891681.75528345,324000.63826627)
(-3465118.02599662,8567792.11370079,634327.416379881)
(-3632376.45194359,7933522.78146827,1220060.10815936)
(-3910489.46323642,6713543.40136566,2370594.40525411)
(-3938229.90572818,4342951.32690645,4342983.1899813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30542734.9094657,97966.1121143726,84799.3422167558)
(30522753.460943,93315.540753139,182292.322075533)
(30476920.3735645,83416.8887295205,307939.777660396)
(30391282.5463637,67347.0976228887,483207.316995923)
(30238849.0194893,44718.0201880841,739617.176565973)
(29967783.3977453,17639.092386994,1125614.64144566)
(29470476.6631296,-6656.36592833516,1728012.04732335)
(28487742.253376,-17362.5740919186,2772329.02895257)
(26270522.0898644,-14435.7506629403,5110735.19571824)
(20249128.4115585,-7107.11673718359,12543916.5534397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30522411.781838,208910.043723033,80198.8620639875)
(30502392.6725015,200149.879969321,172489.507834713)
(30456149.6389391,181279.380401534,291989.850975705)
(30368882.343429,149941.958096523,460708.490426413)
(30212268.1725963,104190.736176798,712643.213305313)
(29933575.4512937,46412.9703989097,1101363.08418462)
(29428636.8746667,-8760.03580054085,1717330.38490015)
(28450025.3880343,-32302.129939743,2775333.07592609)
(26247072.3679219,-24216.8146196498,5118114.12356151)
(20238848.5913774,-10394.2539330596,12551009.2094212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30476386.1505157,347380.389788528,71480.533664282)
(30456282.2426337,335709.140799301,153708.19487255)
(30409131.9986104,310244.131961997,260783.349226641)
(30318050.0489675,266811.716400394,415060.513362109)
(30150563.7145187,200236.591563237,654953.507435642)
(29849010.1542746,109240.07360903,1046297.79373061)
(29315169.6309043,12537.816830562,1693840.4425837)
(28345905.173187,-28606.1167139483,2783488.22921266)
(26186539.8755665,-13810.8977838173,5131950.84050402)
(20213748.5458488,-773.810702546395,12561341.5578595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30391754.6199104,531372.936398323,59829.1599005663)
(30371664.5325959,518648.226225278,128316.393301952)
(30323349.974749,490777.842621358,217496.057009192)
(30226320.5928657,442604.669735607,348608.812024644)
(30038872.7223569,366298.572381558,564035.343084067)
(29685688.3479337,254386.849543149,949704.935270022)
(29063042.6859307,118470.599683969,1652733.16344994)
(28108835.8779171,52066.1284946465,2798271.64984931)
(26064133.6737904,57303.9959772939,5144860.85997073)
(20166749.424573,40448.1687440376,12561933.5086006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30242685.3923737,786083.616491485,47132.3980191991)
(30223050.9462344,774303.449498969,100515.798913012)
(30174506.1552338,748796.011865986,169474.850202927)
(30072421.4367917,705639.315575156,272448.946447528)
(29862111.8310338,639485.947469384,452213.691886926)
(29431487.2684095,546963.140334238,813909.0796928)
(28609739.8513446,437704.999173111,1586342.87935413)
(27669296.3156169,342073.12675713,2803441.60082662)
(25872252.2136859,250146.146170567,5127806.22408822)
(20096792.9224535,135198.997669112,12521225.319865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29977373.1194139,1153520.49865973,35338.413382893)
(29959086.0934767,1143855.32533395,75048.0908048588)
(29912856.0474063,1123318.82510792,126421.939770202)
(29812645.6758775,1089346.76515448,206394.926419339)
(29599919.5994624,1037874.85546242,359749.383117091)
(29156949.8141007,963074.525993257,704676.246434882)
(28324804.8620384,859408.264462251,1490621.48376608)
(27425862.4248781,726750.306520411,2711338.16286148)
(25708939.891054,529336.448827942,5012623.06016592)
(20016672.1055889,279929.520694218,12385771.6703429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29485239.1436167,1721091.14926044,25604.26734775)
(29469320.1901918,1713652.35339646,54449.0266452699)
(29428340.5820734,1698325.3890024,92473.6605680633)
(29337415.0911245,1673830.5579201,154942.275818677)
(29139122.5886291,1637335.51588865,284967.730914499)
(28715547.3721433,1580476.25773864,601060.335965478)
(27908470.5336719,1481270.15096702,1357929.60378281)
(27097207.7659981,1305181.0350415,2513747.72558564)
(25467100.6542417,953300.399308613,4762996.55621999)
(19879974.2083034,509633.756846002,12105627.5755192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28501682.0677743,2727927.45052433,18103.594678321)
(28489135.8652622,2721925.86132153,38965.4466795631)
(28456477.1325168,2709752.95675818,67880.5934871759)
(28383025.6167744,2690780.23726781,118349.537091782)
(28219656.2020973,2663305.35429029,228032.099567849)
(27860372.751112,2619045.83653332,501871.932321372)
(27154018.5093273,2517094.59183736,1181800.28327556)
(26624998.1357884,2201126.26880051,2161678.69062364)
(24979294.7349059,1686158.74285474,4319131.3878281)
(19563562.3022983,964421.09631472,11595791.2987409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26278654.8822948,5039881.87438384,12022.5675408866)
(26270216.7313882,5034063.86879558,26610.048899755)
(26248402.9713839,5021566.3223388,48750.1338401033)
(26200340.5118458,4999603.07496344,90730.116014046)
(26098098.1437073,4960584.78453654,183643.220499743)
(25890055.3462318,4882942.14514397,399862.884185018)
(25515065.0553689,4707905.34798297,865809.028797787)
(24988281.3942268,4309185.73776078,1646597.6198888)
(23501172.6850627,3604616.95465483,3597273.82462397)
(18600994.6403215,2350158.11462049,10631196.3294814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20252132.9277151,12460562.3814566,6153.03323406145)
(20247928.4376741,12454416.2049187,13981.0839273908)
(20237227.5222381,12440530.8432302,26644.4452841564)
(20214155.8689829,12414062.8462946,51557.7799120483)
(20166634.4861357,12362746.261754,105865.391041429)
(20073151.0751551,12257108.2542024,224765.861362563)
(19900068.0448882,12032480.1923454,467073.188796997)
(19568578.4179426,11565444.3951458,941927.904207496)
(18601767.318249,10623610.0865614,2342746.23349713)
(15124908.5356567,8280888.71153111,8280945.43788323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
