(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8805.00516896921,4511.16378755672,4293.84138141238)
(-9365.05420884926,4371.32336833296,9287.57222192878)
(-10635.5910301705,3993.22985075469,15929.9334013448)
(-13022.6399946872,3364.34274573574,25588.2306502986)
(-17278.5682214677,2536.01191111643,40330.7869606554)
(-24863.9304846959,1558.83442307696,63635.8830222611)
(-38480.3134994898,637.447965161037,101478.748556623)
(-62996.6673074726,103.516920365201,164371.898943724)
(-103973.072379291,-71.0265396551478,268415.997862725)
(-144976.811610902,-65.0008942089635,413457.810367842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9401.08529390443,9828.60467897814,4083.64440248248)
(-9938.90323532095,9527.65145988455,8866.21954625489)
(-11225.680433526,8802.41616177329,15282.713668759)
(-13673.8538770046,7602.04051507932,24718.8697764236)
(-18036.6467718825,5950.67905342384,39340.8494059967)
(-25775.2832163931,3947.42917275539,62727.5378727176)
(-39525.8432216977,2011.81936284152,100879.009696703)
(-63949.3863561895,820.323252987359,164111.589720243)
(-104605.027766321,367.594107258905,268277.99683971)
(-145271.903004563,185.253357617129,413299.645592356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10700.5938324476,16806.5377848493,3722.66072657594)
(-11236.5643356834,16363.3511648806,8123.52535726368)
(-12539.1510144898,15376.5904890032,14088.5020445281)
(-15083.3839156797,13733.3511863367,23040.5752889523)
(-19692.1709976413,11356.2551003662,37327.1702396509)
(-27873.8475205586,8348.15995696306,60800.2869760022)
(-42061.3760106705,5261.84543222357,99611.6369172932)
(-66283.1419705806,3171.0563008882,163544.045839946)
(-106105.126216237,2096.4474669221,267920.31869659)
(-145963.735804102,1144.20262774338,412925.10523055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13048.4252472327,26618.4837861381,3236.47924594434)
(-13589.6001999177,26098.7072911843,7090.72331956009)
(-14919.4053695125,24982.5753662713,12404.1438117982)
(-17618.1773494979,23139.1662627944,20616.5060848339)
(-22659.758487493,20370.3891491391,34262.1305235571)
(-31722.7668234594,16657.96375236,57675.0935516139)
(-46994.5106339273,12486.5306290435,97444.9189887327)
(-70865.4586043628,9114.22480526281,162367.209088689)
(-108896.716552611,6541.77895216296,266818.594156018)
(-147177.354533953,3529.31824498327,411610.833072831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17116.5572819601,41066.4118824601,2668.62918563707)
(-17651.1061598599,40557.7992203775,5860.64341630276)
(-19004.7506490765,39449.4330672162,10398.5363644332)
(-21842.658846234,37666.2033719637,17714.1581015026)
(-27340.6085797745,34978.5753089877,30446.5805214341)
(-37517.9858271142,31220.4956496418,53402.0344512518)
(-54536.9978792056,26525.8763201992,93899.6866393047)
(-77886.8740909861,21350.4318603883,159550.353675191)
(-112979.22207965,15443.3506790957,263628.004027955)
(-148928.352447025,8184.09759276765,407901.577127215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24402.8225102485,63364.382502172,2104.85189053719)
(-24901.7196702372,62905.5531498776,4658.81763127321)
(-26222.0558264278,61901.5980218071,8428.70850311003)
(-29027.1017115714,60330.6313263638,14791.3822602784)
(-34568.8638034799,57868.1120382091,26470.7093345369)
(-44940.1953655794,54085.0639663399,48546.3363834257)
(-62010.8581979071,48556.440207669,88526.6306938885)
(-84305.7939630693,40800.8926112565,153381.96390607)
(-117388.608963272,29944.1200583294,256269.803490145)
(-151133.080815212,15966.3657516766,399620.616146364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37853.3090981739,99621.3056593437,1596.38594100502)
(-38297.8970024164,99206.6188008431,3593.21729245376)
(-39483.5478651619,98342.2260482805,6636.13713114617)
(-42034.317944821,96953.5473908385,12047.5390114956)
(-47151.2759957368,94627.9691258114,22438.9579196314)
(-56867.3308784945,90599.7324740309,42791.6202904274)
(-72884.8701887263,83701.733761458,80531.1969253675)
(-93160.0507251131,72217.4535130914,142274.68674864)
(-124012.8546611,54079.0927570755,242152.568710931)
(-154794.567924603,29424.7264826526,383488.775904606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62405.7995866267,160902.851306307,1124.25393965375)
(-62777.2196568398,160504.055855821,2604.03654151868)
(-63745.5956649304,159704.919934378,4986.93832036123)
(-65824.3672952214,158332.882627417,9431.97037899075)
(-70013.4226711453,155842.394915091,18230.9672608508)
(-78048.5130826634,151146.430820261,35732.7819972819)
(-91449.0540649742,142097.065035586,68786.5047881141)
(-107879.279523432,124960.132188959,123923.105635694)
(-136070.289110655,96720.6422334269,217351.845269996)
(-161812.092521647,54795.6898949905,353792.974379241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103586.591996971,263774.501874707,714.941428560376)
(-103830.366515971,263345.971060612,1703.39273975228)
(-104497.27901661,262480.900797545,3424.69089316081)
(-105891.643704569,260909.483136838,6739.73408831574)
(-108654.29216056,257843.212931255,13393.2082327231)
(-113824.929010549,251810.891358622,26553.6767048999)
(-122589.270964021,239779.95558688,51460.0571176236)
(-135725.693905384,216612.854849893,95533.0283620696)
(-158381.965203945,175343.70265964,175291.933139775)
(-174092.04929257,105431.30631608,298748.366011257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144777.329109515,408178.544496657,373.286487550068)
(-144889.452755547,407735.387561922,873.322741786739)
(-145222.902835268,406801.41599947,1775.71037515876)
(-145914.14595078,405021.231138218,3578.1083245679)
(-147253.759680899,401458.882962126,7216.19797461537)
(-149742.903542255,394377.680893612,14392.3119818781)
(-154131.171441352,380161.632479582,28141.8065305202)
(-161595.771664151,352224.822905899,54125.6101386272)
(-174044.447904041,298231.637545968,105282.123156332)
(-175368.773516563,192978.852376208,193103.350612774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1362024.20267577,4035.06852380269,3784.08637370495)
(1361086.88684629,3876.15184640294,8104.3562143669)
(1358962.59417342,3477.66907371816,13676.8646792403)
(1355028.99075878,2806.50308603313,21467.0935819129)
(1348122.32844585,1848.51269856337,32866.0469582487)
(1335926.4534196,662.658627623404,50061.3671684559)
(1313710.24264798,-424.392843361354,76943.5666065367)
(1269983.80720916,-873.788600990029,123485.24343303)
(1171263.28340699,-707.033673728884,227604.284062661)
(902877.88488981,-347.413979617048,558745.364283775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1361009.45110873,8705.76530995995,3567.12955346713)
(1360098.97154686,8386.72636104647,7667.04299888986)
(1357962.29770805,7618.92034474066,12986.1763285068)
(1353967.60547768,6307.72001499128,20491.862787038)
(1346887.16036039,4362.31523285974,31702.6158626977)
(1334383.50892668,1847.45797766672,49007.3871117627)
(1311845.59590545,-590.26372401122,76450.1816075807)
(1268305.96727061,-1590.00834083739,123559.410462855)
(1170221.67662636,-1165.78776175585,227839.822900349)
(902427.616635456,-496.962099463885,558938.214122308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1358819.47039277,14652.3409290789,3181.72289786171)
(1357919.89493432,14204.2785839934,6856.07414715545)
(1355773.83977209,13165.688808467,11644.6776391052)
(1351658.75478899,11347.5042532112,18511.1174384738)
(1344129.51001278,8505.96673287368,29194.1476701851)
(1330651.32220862,4564.78461300557,46600.0140478817)
(1306881.11573808,321.857703182667,75393.7636141666)
(1263756.64038707,-1445.13725701307,123857.472915015)
(1167578.92949826,-702.062237696584,228358.05441862)
(901316.513623114,-64.0190040221188,559293.224638234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1354917.43084695,22660.3909693227,2674.45660777077)
(1354024.96032957,22157.5872956677,5754.95010889026)
(1351858.6023136,21027.147649393,9763.84632708412)
(1347512.7952912,19020.765862437,15607.9748194252)
(1339132.04531153,15776.1025402193,25194.3979552375)
(1323403.84642416,10941.3238564152,42339.6082064344)
(1295750.66806488,4994.19459083884,73570.4553622184)
(1253309.80438698,2131.94030481251,124466.477551272)
(1162200.93982675,2467.96643917477,228847.155237199)
(899259.236164127,1762.27832910325,559232.629948287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1348250.51495092,33844.8059758936,2096.87550276544)
(1347376.04391384,33379.783770653,4495.89169626904)
(1345211.22786761,32337.8498164765,7617.57375476202)
(1340652.95209573,30558.9350544477,12232.1563629906)
(1331275.32655863,27794.5271993523,20246.1593076843)
(1312153.42429579,23856.9767823089,36307.4590011457)
(1275729.89544229,19121.3165086972,70561.8065040159)
(1233898.88524442,14983.2215359181,124573.128679757)
(1153743.95392938,11014.2816772275,227952.000174779)
(896197.574864359,5950.63234502359,557286.081589756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1336464.71971205,50065.1145947893,1560.51190099265)
(1335653.02316908,49687.6122922817,3346.3032822405)
(1333580.22832573,48836.5448352,5693.68685359461)
(1329113.02246982,47487.6481699502,9273.21229899678)
(1319648.82402259,45391.2876555792,16107.1267589013)
(1300011.91612896,42237.2756177495,31423.0791711667)
(1263181.21094613,37762.7543927907,66237.9348852785)
(1223185.10650823,31998.9930132097,120379.625678861)
(1146572.9264935,23329.9965643474,222750.738077186)
(892694.191458297,12329.7003835772,551192.760507421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1314536.20153538,75206.7966646533,1117.17003882723)
(1313817.01561418,74926.378476793,2411.85397993041)
(1311968.21159549,74298.5298492381,4146.47224749118)
(1307947.02988963,73364.8275855317,6936.30773967043)
(1299177.21490646,71932.1391163118,12715.3281189556)
(1280466.21931802,69528.844079267,26738.5722031433)
(1244806.40121375,65211.1895602008,60247.2283754482)
(1208716.62762108,57516.7395885876,111501.16619614)
(1135876.18967243,42021.8113299419,211568.669839228)
(886630.739227953,22440.505685952,538680.920126591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1270750.90386929,119948.798153871,749.657797140928)
(1270172.0621846,119711.848554807,1663.26861991994)
(1268676.21608429,119206.473764708,2981.875697408)
(1265435.1003743,118485.666319211,5249.93203651297)
(1258234.93311227,117430.13846372,10151.9396478491)
(1242418.34648862,115553.511139733,22308.7757583672)
(1211275.88328844,111081.563142965,52361.8275643391)
(1187610.00343031,97208.8336114829,95828.8133298697)
(1114099.622987,74519.0397237963,191810.035580489)
(872493.938650767,42621.2707804912,515971.602055741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1171703.2122992,222858.134683525,449.221916380713)
(1171319.32032679,222605.048310212,1054.69806047403)
(1170293.79685539,222062.385948112,2056.07274728165)
(1168174.22146427,221164.843644253,3959.39299556206)
(1163684.17729597,219544.129134365,8155.2956105876)
(1154568.25223721,216200.471834299,17763.5164104816)
(1138027.09498381,208518.575058936,38358.5012889248)
(1114504.46531833,190992.536939917,72993.0014790292)
(1048103.87823628,159905.069036212,159769.491468613)
(829517.358590844,104315.585601703,473114.131506137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(903050.560046601,553452.327392287,226.280877286454)
(902871.539031441,553184.499720941,534.200421786807)
(902360.962572239,552567.654734964,1093.42896959965)
(901334.176469126,551429.019933066,2229.2930031651)
(899258.469645662,549211.679091191,4697.87646204787)
(895175.891191877,544635.755816891,9992.16048762585)
(887525.865443587,534798.638587341,20703.4228164915)
(872729.517356477,514268.90311906,41750.1303589363)
(829559.912311215,472618.39634131,104080.805580797)
(674480.574417404,368562.925837072,368632.480153642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
