(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3696.15424529929,1794.34649413475,1901.80775116296)
(-3885.97634809741,1722.42451555798,4065.35958370253)
(-4351.69718419766,1541.96997263021,6875.0867952702)
(-5345.54515965502,1273.42625785674,10947.2056970741)
(-7150.49211143329,916.401994109058,17181.2958144081)
(-10385.6994570799,535.050473730171,27031.944797749)
(-16274.634690124,209.636259393187,43096.9432285039)
(-26923.0885920148,-0.76019932021055,70020.792019879)
(-44679.0043150773,-13.8527771046403,114713.649112032)
(-62492.0822326144,8.5487545208784,177197.182590155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3911.86316383418,3920.98247771226,1785.22718025495)
(-4094.78905409498,3763.14158476872,3839.29916514419)
(-4589.36439416407,3410.73397400339,6559.89955793115)
(-5599.73514698805,2885.88341686721,10547.1775459152)
(-7439.35496047885,2198.28903918494,16704.6454613076)
(-10758.6027848827,1401.04100413574,26597.2577157832)
(-16691.6581623685,689.435471955824,42809.1166655887)
(-27292.0400108521,253.469791357984,69846.9266856862)
(-44919.8811228113,146.791594902242,114606.163436538)
(-62592.98389355,106.332138385966,177101.363946158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4375.38562606132,6676.74759015208,1619.62051362114)
(-4581.9609222643,6462.58695540385,3502.13606525335)
(-5120.98546716619,5993.63154686014,6040.22395956746)
(-6208.88383844887,5297.56494866731,9837.42626621876)
(-8143.26845227131,4335.18622405129,15843.7975336119)
(-11635.8677033216,3130.37445204404,25750.3317890244)
(-17747.5268223361,1952.78246786175,42234.5116154699)
(-28237.0928883436,1174.30469552245,69550.7695996241)
(-45521.8897788706,803.124475265404,114416.326498152)
(-62870.9891263422,464.900731798361,176928.747031149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5337.22604244035,10593.5104188441,1420.46321374974)
(-5550.40170567766,10349.0965587918,3084.35531604154)
(-6119.19378182428,9861.21894572773,5335.96169899122)
(-7287.64240016905,9104.39469031323,8816.77435750587)
(-9400.35155127027,7991.98965653571,14560.3224762989)
(-13228.0043338912,6509.60048626499,24409.1007759731)
(-19768.9305832642,4880.23173226704,41250.5820948269)
(-30096.290879454,3578.26176658507,68942.9159031537)
(-46661.6492097201,2588.01726573554,113819.672322369)
(-63391.7102310369,1436.21943628851,176240.063849044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7074.21952187928,16484.0620052782,1183.66793544136)
(-7287.50746129644,16241.848402158,2578.42355336839)
(-7877.22349070693,15800.0843536781,4516.78163612684)
(-9089.32791854373,15087.3872826785,7623.11696230379)
(-11381.049168353,13997.3517763944,12998.8040107995)
(-15636.8315515163,12486.7509560235,22658.4850925355)
(-22887.5153563051,10654.8410943066,39771.3910868012)
(-32980.3868859034,8629.12920423991,67700.91053506)
(-48331.9430729786,6266.77806796774,112354.092805889)
(-64109.715552288,3374.46839296211,174525.559401482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10204.3432727251,25688.4905564198,999.914721586331)
(-10419.4391302627,25496.7427392095,2164.45951479301)
(-10976.2099201886,25144.00377881,3796.75000985039)
(-12160.5283082739,24538.4938119166,6506.17178888432)
(-14477.6668813045,23539.5049760303,11441.6854705582)
(-18799.7335423323,22040.4526393122,20687.7173296206)
(-26049.6168515419,19877.0130433968,37515.1622320841)
(-35708.4723664122,16768.7361389803,65084.0276637563)
(-50221.7529593507,12364.521881559,109208.036809588)
(-65044.164438226,6638.19665951661,170988.472981098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15990.6890595997,40839.7012768349,839.478339183722)
(-16179.3128464369,40718.3158019606,1797.21812288004)
(-16651.74021616,40454.4065236944,3138.55559416129)
(-17737.113471361,39964.8539957026,5449.30888173932)
(-19906.2938023999,39063.7737658033,9831.33389436201)
(-23975.8124638661,37514.8929680472,18332.7060294878)
(-30754.4309082016,34808.1823722672,34155.9676088298)
(-39567.7463022572,30083.9868883595,60408.463161713)
(-53108.2078334126,22607.5153293161,103273.677547313)
(-66625.4752618755,12353.9169574954,164183.43251132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26633.5449326461,66810.9578116578,662.28839782312)
(-26771.366094029,66721.6928551165,1430.2774387016)
(-27130.6161778804,66509.7240945484,2505.57604574281)
(-28001.1469648157,66094.8989331487,4376.67807310007)
(-29790.5827878442,65201.1342226222,8029.90040411901)
(-33180.4880306588,63392.4217213731,15332.859681434)
(-38839.2906669923,59762.0088532187,29218.3238674552)
(-46045.239899577,52655.5764888614,52691.9741665509)
(-58396.1324878147,40861.7144164226,92833.9075672576)
(-69696.6477963613,23226.4225519164,151658.049769138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44500.2704598381,110845.194358825,466.033912639412)
(-44574.1536570768,110759.39229196,1002.48813289115)
(-44798.5744239158,110544.850653185,1765.93599812594)
(-45367.2072363362,110082.017677631,3146.02448996584)
(-46569.5810117106,109019.3565553,5897.38316899567)
(-48782.8754336584,106673.622064226,11399.0582598046)
(-52510.7890440515,101767.462217909,21904.3939391751)
(-58254.8708918187,92086.1705088625,40728.6708109955)
(-68138.587674811,74684.9136590782,75044.0592430733)
(-75044.1680469535,45017.4445887782,128297.205253176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62394.0028870139,173013.249399463,225.947846402837)
(-62417.5481450073,172909.370276472,493.518006902354)
(-62524.8270620041,172654.840364028,908.355358091454)
(-62806.842052434,172136.928477366,1660.28661082715)
(-63407.0282142307,170924.046962009,3162.6244183848)
(-64474.5684781707,168143.554664075,6167.26029669338)
(-66340.5932649018,162295.373585566,11979.9421939332)
(-69599.9865496664,150554.165272135,23111.9339802861)
(-75018.7617057326,127674.081450105,45141.5278949471)
(-75651.4005080757,82782.4523115699,83027.9206802598)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(589091.775810783,1544.09741876768,1641.18224238165)
(588749.365259292,1464.72787807881,3514.32247420633)
(587963.086903241,1294.22766475391,5878.52043918081)
(586352.708700489,998.558460298576,9154.91783594978)
(583414.825523365,598.838846413521,13963.9710719905)
(578163.58851761,146.889151560023,21241.003662849)
(568528.671500283,-251.613596681278,32662.5207862777)
(549557.762410284,-422.106699787739,52576.9862010097)
(506790.690681919,-302.649559906934,97383.1504811901)
(390616.091134621,-127.213738809202,240375.40056999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(588729.499292763,3331.01342999152,1544.93124943939)
(588402.354809065,3178.05805762275,3307.66692402515)
(587568.361748632,2853.26254236103,5564.11562082652)
(585921.768251625,2280.14828584685,8734.23211388474)
(582926.245206694,1485.70000558025,13454.9805048055)
(577533.08692641,504.529310612209,20778.8603517626)
(567781.082040529,-406.507700882201,32434.2239703675)
(548898.435700154,-757.615854924086,52552.46713176)
(506386.36114309,-517.238539263523,97434.0235622519)
(390452.049220059,-193.322332086585,240428.308759097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(587917.949099376,5617.46209019526,1393.42633154149)
(587566.487750797,5423.04517792276,2973.20025542385)
(586680.095275675,4984.8928947569,5013.69887751484)
(584915.031660203,4221.10917317954,7922.03220883044)
(581735.227869831,3083.56979234241,12418.8758172192)
(575970.839117056,1521.09267827022,19768.8153464476)
(565730.642665666,-97.0151397996262,31954.363014658)
(547044.544696011,-713.737610744519,52602.0569034796)
(505322.77107624,-366.585417783262,97579.9526440692)
(390015.457805303,-48.4959342169199,240521.889031845)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(586283.486760177,8780.89458025437,1189.06442455776)
(585931.114451324,8567.61254951182,2536.19061324927)
(585022.186904127,8102.86248401978,4250.05005527798)
(583131.014592417,7294.91059125916,6730.80136187573)
(579596.424372407,6015.44687586585,10775.3580719794)
(572960.914488581,4097.44777741281,17983.2938676616)
(561180.352868228,1791.69553278789,31118.5094608666)
(542796.595884701,736.639747619481,52748.4550555888)
(503128.743463977,909.897386390253,97654.7892948457)
(389155.771309818,685.024205243375,240346.997331898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(583410.877242207,13314.0283760261,954.97915736415)
(583076.928493289,13100.0229303385,2031.34253916358)
(582157.025258101,12687.2859819047,3385.88000979208)
(580192.004424731,12012.1585603812,5360.50941460857)
(576268.432450762,10942.7561508048,8756.92823787972)
(568281.730771563,9394.36220996616,15514.6611995306)
(552936.958681987,7589.93103095086,29865.1613803405)
(534862.289237312,6013.59436532038,52718.7403567441)
(499681.100747583,4431.93444442614,97156.8691952793)
(387909.819547337,2416.78995810398,239378.778060021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(578324.342945879,19979.8503238275,778.701550806443)
(578011.678293082,19799.283553564,1621.53322152532)
(577156.058085358,19486.7886159856,2662.97229911971)
(575251.362372143,19010.3194808288,4226.1304156208)
(571306.863395536,18218.5325504105,7139.03345645015)
(563146.856586366,17012.1331459593,13547.8821089751)
(547673.542188872,15319.5105115317,28068.3533052586)
(530359.863799892,13053.2845464468,50933.5366749613)
(496631.630813261,9559.67759413676,94925.6194698944)
(386424.505828437,5067.87547876942,236779.073399746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(568873.466034659,30445.5608862038,643.344060616757)
(568599.199588506,30331.7920453819,1305.53285113745)
(567872.662199747,30130.6274719675,2110.50129662116)
(566153.282016853,29850.0376508475,3353.597355633)
(562481.312436202,29341.6659219544,5816.06746277021)
(554701.386850997,28473.6930323549,11650.5179786917)
(539758.506384427,26872.3108078644,25557.9901069155)
(524041.795745107,23767.1236759771,47207.8186473278)
(491945.82568271,17431.5117609096,90255.1606814855)
(383788.951478482,9341.23183989388,231540.58729737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(549932.028368727,49351.7121556921,501.485146428498)
(549723.438496704,49286.4624164162,1025.2199019244)
(549171.577198697,49169.9420095033,1656.92170506065)
(547805.652001488,49013.2487575991,2660.12134927934)
(544768.782181169,48692.2322594723,4723.39975985236)
(538188.185932685,48041.9727944011,9759.65575182543)
(525221.418107223,46332.9568290666,22211.5106736033)
(514571.199097704,40693.2503321228,40642.154737306)
(482363.131846699,31311.7085214483,81975.9033594377)
(377609.533153463,17976.6712307206,222007.492736034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(507021.430674618,93461.0069888041,342.213749737283)
(506909.686134474,93410.6816933345,707.36439858838)
(506576.124933051,93299.1210354064,1176.69573296814)
(505694.691562246,93090.8968336103,2010.35857558456)
(503762.669173695,92590.2232208117,3753.3271460629)
(499922.418048092,91342.6895609615,7720.52661498688)
(492947.15024573,88274.6750638643,16294.0788077191)
(482575.933429558,81082.0509325737,31047.6836031957)
(453648.092521066,68086.883434643,68459.0382113697)
(358954.263524969,44562.2421921459,203848.245395224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(390764.281399447,236100.942802607,174.989616897471)
(390727.574771125,236051.400643993,362.357467285161)
(390574.16533014,235908.958565546,626.737262272192)
(390145.351324913,235616.360756421,1122.2896794843)
(389219.979673664,234930.522740584,2128.19198913941)
(387479.429114524,233180.921081422,4309.17259327564)
(384228.106654651,229195.077592381,8793.27986247761)
(377749.724299886,220694.019067082,17804.8105957412)
(358988.712756799,203158.081895646,44699.3473894754)
(291839.191374087,158723.159334667,159021.048081916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
