(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115096.944269394,61347.3944723432,53749.549797049)
(-121736.233683229,58810.6613080263,116675.122172249)
(-137092.026062448,53553.018388893,200214.129845799)
(-166055.003077582,45286.2872951213,320982.845628273)
(-218290.010175055,34126.8711404089,505145.984662915)
(-312097.148114802,21316.3585903194,795926.774187404)
(-481931.514657036,9614.97350202083,1268243.31534245)
(-788892.336251984,2384.53712147673,2054751.11447296)
(-1301180.24775414,-24.7365445289777,3355956.0987716)
(-1813026.20038645,-201.827855215291,5169184.12701332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121759.075986496,131852.635246203,51253.835212636)
(-128444.814748734,127046.286563862,111463.024705534)
(-144034.899133389,117025.069805949,192025.872421866)
(-173662.188040295,101036.42556059,309937.922196692)
(-227340.456725222,78957.6847557702,492447.56530655)
(-323410.465285408,52743.3075088202,784431.081673447)
(-495140.531295478,27875.4389553417,1261311.14751559)
(-800953.625691422,12038.6328024869,2052610.67752595)
(-1309221.37316345,5825.89302461165,3355981.42112035)
(-1816775.53385058,2982.37282368881,5169572.75429187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136889.284184654,222214.032488656,46527.8869421997)
(-143683.996126592,215769.049422484,101489.120210173)
(-159769.175357857,202162.040163933,176121.325210052)
(-190886.580462859,180079.823084019,287964.508149481)
(-248019.333552489,148622.76731678,466318.759140947)
(-350058.769044928,109357.551888257,759763.283806445)
(-527739.965449347,69555.4085421638,1245823.27966899)
(-831002.468784578,42119.1079075708,2046745.27334845)
(-1328583.2774007,27699.0917067735,3353455.352067)
(-1825533.82150785,15032.547955468,5166938.99844315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165132.436947972,347162.682900584,40183.7865360437)
(-172054.74114071,339984.008406307,88023.5686929354)
(-188747.080471868,324737.36178393,154195.327544798)
(-222018.249539543,299631.930926991,256661.469241355)
(-284849.182099773,262923.293985555,427210.124672373)
(-398341.016442971,214692.389328137,720216.303675458)
(-590137.422581443,161114.897751775,1218794.23704726)
(-889055.436859804,117318.660734416,2032650.1210802)
(-1364008.48532104,83293.0376383339,3341064.66046961)
(-1840988.59438803,44820.6596389629,5152265.1431744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-215809.372826135,529855.263701561,33116.7920251503)
(-222712.970456117,522891.855425092,72921.9154624749)
(-239716.337055764,508074.741475005,129300.872827169)
(-274787.345994182,483584.378048391,220135.771699958)
(-343484.555708143,447374.313507406,379169.307886237)
(-471158.191469412,398122.510533591,666897.378150186)
(-685133.697136256,337818.459264897,1175327.51377334)
(-977393.718416519,271213.422931274,1998826.46999299)
(-1415435.78491881,194876.209692837,3302679.08285741)
(-1863292.01315316,103247.492934196,5107544.26271536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-307280.955269275,810907.286770905,26228.9321999366)
(-313834.765620086,804722.915078039,58232.6381670723)
(-330290.854056869,791516.930986134,105081.302712816)
(-365027.360583961,769488.957395864,184204.083949294)
(-434448.098942917,735781.428484787,330245.067914852)
(-564569.428681154,686083.851712505,606853.155417092)
(-779205.481051519,615004.76134882,1108872.33438469)
(-1058204.03246742,515744.861811637,1922544.92797179)
(-1471142.79502741,377534.783346991,3211029.14934502)
(-1891348.56133518,201478.442705588,5004146.76090878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-475188.779477327,1266034.28969901,20061.7765492187)
(-481009.87652849,1260686.67258226,45107.8955735017)
(-495808.761880374,1249207.87948501,83225.7089549974)
(-527563.554480492,1229578.13882695,150700.082004398)
(-592051.650803064,1197660.64274006,280872.518552185)
(-714314.385705107,1145208.02043468,536062.735535139)
(-915749.195318611,1057072.93103697,1009743.76116561)
(-1169441.04662073,910611.329360347,1784318.34023761)
(-1554170.31849922,681222.11817646,3034801.32390738)
(-1937152.77564273,371111.686843019,4802320.85541272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-782313.237135945,2033612.86136942,14734.6654655225)
(-786980.053454412,2028778.49347405,33622.8980281498)
(-798930.190406212,2018155.21020849,63605.7577108864)
(-824766.876679739,1999106.30800815,118844.465209395)
(-877759.074167731,1965693.02870182,228571.153415377)
(-979407.946928783,1905040.70438637,448146.416392443)
(-1148104.26525263,1789904.12524523,863419.487436771)
(-1353465.18859155,1572561.4037697,1554934.601619)
(-1704824.01748024,1216480.77614808,2724499.96112763)
(-2024692.63693465,689470.898592203,4430833.38631305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1296691.92249389,3320447.59596441,9857.18789888736)
(-1299881.21231314,3315626.54741179,22890.3462742661)
(-1308019.64679645,3304593.27549471,44471.9277844604)
(-1325409.19259329,3283495.55789642,85491.8704894726)
(-1360405.19203629,3243572.74822767,168017.342999951)
(-1426175.10134289,3166127.49693492,333105.651794298)
(-1536592.33285257,3013435.42667808,646166.683214033)
(-1700625.1574134,2720432.33897667,1198920.90542049)
(-1982734.93151483,2200730.89504718,2197405.7180361)
(-2177396.62963066,1323162.89506323,3741110.35119572)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1810888.38027981,5126329.43618707,5006.54005714251)
(-1812504.76767094,5121355.79269772,11782.0624421232)
(-1816564.11004387,5109607.5273599,23331.9206208183)
(-1825120.76248554,5086315.41371712,45632.8272857041)
(-1842062.07809431,5040648.29919699,90619.3544107227)
(-1873730.53395463,4950050.76846572,180426.61683452)
(-1928979.61289436,4769677.44866548,353164.20774148)
(-2022077.72916051,4416462.30840954,679211.967469072)
(-2176894.86237215,3737132.78550697,1319704.93938133)
(-2192339.82146708,2417497.44090342,2417710.21500832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17003021.5365466,54720.388300505,47160.9818249058)
(16991927.0037922,52116.2067588455,101381.388532048)
(16966418.3940544,46599.3122677641,171271.507088691)
(16918800.6108467,37632.2281224187,268783.515983303)
(16834046.9292057,25032.7563249967,411413.671218889)
(16683226.818831,9974.92124344769,626114.63397087)
(16406479.9943921,-3597.56348198616,961300.539344861)
(15859500.2938192,-9632.22374257939,1542539.98395759)
(14625160.6547763,-8031.77181899621,2844230.70418749)
(11272933.1298359,-3942.70427300571,6982213.92917966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16991713.9669951,116669.378111032,44577.8181491979)
(16980596.1029691,111745.918519387,95907.0396121353)
(16954860.6948609,101220.440015313,162390.168811595)
(16906364.0800659,83727.9372907693,256268.042478471)
(16819295.507996,58219.4562964173,396445.228727255)
(16664227.0156484,26049.1496278013,612733.370350449)
(16383205.8958533,-4713.64952827908,955502.880189381)
(15838467.1843205,-17923.6895169935,1544373.38689325)
(14612089.0570433,-13480.5812965741,2848511.61710513)
(11267227.3174736,-5774.53151605564,6986340.44396511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16966126.8896307,193928.777197933,39724.2780389838)
(16954978.1949452,187369.641991182,85438.2144367317)
(16928740.3829051,173143.280014113,145005.667116386)
(16878109.1866167,148887.364537881,230850.323731105)
(16784961.3239521,111755.139786429,364333.833677846)
(16617152.6160736,61034.8077413103,582136.641387262)
(16319975.7344059,7130.57744760819,942576.565497484)
(15780380.4031117,-15886.833150028,1549156.68817569)
(14578284.2057625,-7696.17661156099,2856504.65126858)
(11253212.6968571,-423.108293650223,6992406.56062248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16919043.5570029,296488.767067674,33263.8671207127)
(16907903.6455352,289332.898681731,71342.0746955652)
(16881054.6378799,273745.500262387,120937.987036853)
(16827100.3440799,246815.349301073,193891.259595564)
(16722768.2885269,204241.136547302,313787.643149403)
(16526172.1171683,141825.946363634,528483.221857099)
(16179520.2937521,66060.4927503612,919895.441162162)
(15648306.3884679,28971.347083233,1557675.28654256)
(14510079.5112237,31855.2225660394,2864035.74176154)
(11227010.6287335,22492.7384464212,6993120.5228414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16836065.6409775,438379.833098101,26233.771107294)
(16825188.6681878,431748.179731932,55916.7023544271)
(16798223.3677439,417483.559765627,94238.7889930292)
(16741430.2057859,393328.816256853,151507.621198372)
(16624324.6316619,356368.745768992,251570.675548122)
(16384567.7257867,304701.722733389,452968.832863691)
(15927038.4221812,243756.166646592,883100.890591412)
(15403481.5833388,190412.722720541,1560784.06414023)
(14403221.4757285,139182.413812133,2854799.46318805)
(11188078.1232762,75197.769902977,6970724.14624338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16688447.4379379,642953.325784947,19697.9650471546)
(16678309.159344,637528.241078671,41773.8296775935)
(16652605.889326,626020.467655207,70340.0293464967)
(16596819.8260306,607002.088350756,114819.421579438)
(16478345.1001279,578206.682361549,200188.136857319)
(16231694.2300555,536367.457693779,392258.594101541)
(15768393.3136723,478503.06784514,829912.74912059)
(15267963.0809023,404534.005575465,1509624.20383724)
(14312283.6562535,294559.585865061,2790820.4314449)
(11143477.0111329,155741.578327665,6895450.90149338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16414623.6845539,958871.304816177,14269.4078788742)
(16405763.4336542,954715.295753517,30308.8939626774)
(16382940.48767,946115.640177784,51464.3228311134)
(16332272.2209599,932403.925632296,86226.5610504046)
(16221795.9761016,911949.613550027,158635.853898605)
(15985932.9580232,880107.369362566,334648.449442772)
(15536584.9749515,824728.631651581,756088.566307326)
(15084962.6546442,726585.583455509,1399633.13810369)
(14177628.9001968,530573.509236724,2651819.84697709)
(11067361.9235084,283603.577923636,6739442.99917144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15867146.982619,1519306.46875009,10104.4672525754)
(15860154.2864122,1515976.86314791,21708.4109328331)
(15841942.8117611,1509159.66033521,37791.2395494192)
(15801013.8042423,1498535.49815512,65878.8370458307)
(15710010.36947,1483094.86446216,126963.993437234)
(15509920.5019499,1458289.76009611,279453.004766387)
(15116594.154576,1401415.41069904,658067.656831555)
(14822198.8814191,1225390.96984457,1203598.05137294)
(13906164.4332607,938570.219120447,2404612.74168958)
(10891253.8609436,536788.958477357,6455480.71419896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14629585.3098759,2806313.73530276,6715.35201892322)
(14624887.639868,2803100.35331057,14822.8606163739)
(14612705.2914024,2796126.04371054,27131.3899834935)
(14585923.3286301,2783825.61734007,50508.6005163799)
(14528984.8190606,2761941.0904392,102272.214383715)
(14413137.6244899,2718577.23574277,222671.863845718)
(14204357.8378921,2621016.21861928,482120.736122295)
(13911166.4999411,2398933.41170854,916786.487845218)
(13083367.4008355,2006570.36497226,2002683.86058448)
(10355425.0378596,1308227.8682506,5918423.13426227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11274613.9304792,6937352.65034918,3458.62513583469)
(11272283.1795381,6933964.08144162,7806.80073688805)
(11266306.6851405,6926222.01548596,14839.8847184389)
(11253421.224754,6911417.15996594,28706.2057944632)
(11226942.8074514,6882684.16941853,58958.092210805)
(11174883.4206228,6823757.9607239,125163.263593628)
(11078543.4926935,6698596.12532941,260060.102236954)
(10894040.6787666,6438487.052111,524387.904848877)
(10355836.3225741,5914018.59172715,1304208.34408918)
(8420259.5987433,4609843.51803689,4609993.12503384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
