(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145239.350415593,77151.2119739406,68088.1384416517)
(-153605.931499368,73977.6129904233,147716.456950596)
(-173028.383763748,67365.4694620645,253379.371252276)
(-209746.038036347,57015.6564622545,406109.752826379)
(-275821.517418106,43005.0518002588,638926.218444226)
(-394471.371105354,26861.3579739254,1006536.23157566)
(-609250.855845883,12172.2448786878,1603614.84254287)
(-997378.657394009,3169.23573889875,2597824.264198)
(-1645034.12660877,153.537559335453,4242704.85324739)
(-2292080.7735177,-181.687408001994,6534967.31417318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153623.851598398,165887.532672969,64887.5308993688)
(-162060.853147668,159884.422931187,141041.574106275)
(-181787.39660021,147309.122828349,242885.317340197)
(-219367.10580314,127273.136356794,391994.943248798)
(-287299.957344089,99555.4466996911,622744.505693452)
(-408768.474954083,66532.22530079,991842.113320659)
(-625906.380972727,35271.2650818975,1594649.47409017)
(-1012562.16370059,15476.7626160026,2594904.11091362)
(-1655167.56274031,7658.03940436654,4242567.17180895)
(-2296815.11717508,3879.64959736296,6535320.95197855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-172869.684725537,279880.067688267,58877.1497102386)
(-181451.736669368,271818.235410179,128395.073900619)
(-201774.660158643,254754.874192461,222723.982695156)
(-241190.74037191,227027.637813927,364160.221609934)
(-313457.963071403,187499.62556485,589674.005816164)
(-442428.662970625,138063.435027164,960571.459060418)
(-667021.938849007,87965.7606890501,1574898.90230228)
(-1050416.9724802,53574.267312397,2587218.37008603)
(-1679545.7845862,35376.0488627595,4239046.14521391)
(-2307849.91198413,19154.7786782468,6531620.92811717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-208628.082105969,437696.132910521,50812.0168837155)
(-217376.311756056,428712.478935648,111294.085114304)
(-238480.386857304,409562.006867197,194967.339296864)
(-280575.748728114,378042.085895337,324528.63994356)
(-359981.461398269,331876.544890556,540133.182016135)
(-503406.188965787,271186.936319418,910415.869689661)
(-745820.562466902,203727.316214554,1540474.87663105)
(-1123706.53507277,148676.04412236,2569079.63489384)
(-1724246.2338526,105723.419851894,4222978.49775723)
(-2327337.85603484,56896.4396192099,6512574.6928513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-272726.823405753,668618.267031878,41804.6892843893)
(-281442.812155626,659857.453715115,92102.5266605467)
(-302952.633335535,641198.999121131,163418.167742147)
(-347308.404429439,610470.191970853,278298.466096069)
(-434102.100557189,564936.356470207,479340.755073606)
(-595434.465715485,503057.448590579,842904.708517911)
(-865872.685727367,427154.925356529,1485349.78510331)
(-1235305.00434926,343208.28906222,2526122.54451274)
(-1789209.12261877,246813.000140329,4174242.08684318)
(-2355525.18542818,130859.632490386,6455804.07940019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-388418.946479386,1023943.5312155,33093.6822957657)
(-396680.936425547,1016137.40455748,73494.6678789445)
(-417474.350143702,999480.121916351,132687.89522743)
(-461387.949063641,971791.740284528,232754.295977387)
(-549070.757791874,929377.330026945,417384.080212533)
(-713453.58386245,866953.636199645,766941.476465926)
(-984713.622046601,777457.849021153,1401352.1748479)
(-1337381.7597725,652215.455415152,2429726.76826747)
(-1859578.3106498,477676.167394041,4058441.91166362)
(-2390980.19180642,255054.683057918,6325227.05290246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-600781.964318959,1599389.38105402,25336.1144804353)
(-608099.749002304,1592645.19851556,56928.0695246618)
(-626760.423493028,1578116.8691997,105051.745734345)
(-666858.110187602,1553344.18609768,190357.410108791)
(-748268.01387677,1513107.86014872,354894.893863786)
(-902716.999011272,1447122.43394124,677443.095133472)
(-1157285.00333225,1336047.36063325,1276138.58685365)
(-1477993.80665843,1151160.77637839,2255187.07254883)
(-1964535.14390074,861456.850531756,3835941.53331181)
(-2448873.25255603,469445.569606772,6070423.89931907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-989201.304060728,2569996.50707159,18594.1780431528)
(-995048.062058581,2563831.87176713,42455.5668501795)
(-1010072.04224079,2550285.08518436,80359.3931063294)
(-1042666.23589675,2526148.02086866,150221.794232088)
(-1109556.88978744,2483982.70486226,288903.839305985)
(-1237939.76181295,2407564.27728179,566401.757778375)
(-1451123.71766682,2262275.28007864,1091297.55599975)
(-1710778.27207687,1987779.20018392,1965457.40427111)
(-2155102.53569477,1537983.37148641,3444033.41901122)
(-2559589.09915017,871832.82053199,5601235.26723613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1639535.00535353,4197051.99076093,12479.5216641878)
(-1643503.51729844,4190843.68917621,28971.2215535341)
(-1653696.19967666,4176694.06581707,56258.4405974362)
(-1675608.27978136,4149901.18696888,108113.554278551)
(-1719786.17230161,4099477.81415964,212404.617282787)
(-1802852.2658261,4001773.48343412,421047.676956572)
(-1942424.97831824,3808988.40945047,816759.525902995)
(-2149827.031769,3438848.2543884,1515517.50346755)
(-2506552.83232355,2782220.94791881,2777832.75935859)
(-2752702.15426233,1672891.55421094,4729476.17994197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2289540.94661735,6480205.25212213,6387.68525613549)
(-2291524.52204402,6473781.72462694,14974.1718494182)
(-2296591.53722693,6458708.96208764,29550.8128057946)
(-2307366.66495699,6429110.7994825,57707.865249214)
(-2328771.62418984,6371413.86564447,114543.437954227)
(-2368771.71007087,6257021.55433508,228067.077124081)
(-2438620.47233791,6029224.36888292,446451.59002951)
(-2556348.25044626,5583001.79073367,858646.304130476)
(-2752102.41253856,4724610.26670939,1668359.39787839)
(-2771656.10857665,3056384.69775552,3056522.36291051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21496323.6537608,68787.13181706,59689.997281143)
(21482309.3451883,65504.9480491645,128309.905819055)
(21450033.0345837,58573.8325792927,216714.788166876)
(21389688.568939,47347.3265760233,339972.987890124)
(21282424.9495373,31504.3947678515,520262.259441388)
(21091620.8137112,12529.0966529903,791681.111246347)
(20741633.8821561,-4503.29565666577,1215339.80217547)
(20050051.414847,-12051.6850936128,1950001.54830272)
(18489531.671747,-10016.7810477978,3595492.66426942)
(14251563.6913815,-4932.82495773407,8826821.15760262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21482041.8860888,146732.949687992,56428.5777164773)
(21468010.3477138,140564.772500655,121337.685678207)
(21435426.65174,127358.088979906,205379.514212007)
(21373926.6790679,105431.552419106,324041.636772571)
(21263709.3370838,73355.1761601145,501221.69422712)
(21067585.8295111,32821.4054281721,774615.214261409)
(20712256.6006092,-5871.88792993905,1207860.95822748)
(20023564.2839096,-22435.4269149822,1952158.3857132)
(18473078.9377195,-16788.1262644255,3600723.36374457)
(14244367.5125255,-7195.52309409877,8831843.56545486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21449511.5677616,244111.83196739,50279.9985079645)
(21435444.7834395,235904.350549774,108084.033624628)
(21402264.7324133,218070.678279859,183372.185027431)
(21338122.6910918,187635.263822292,291895.175435262)
(21220288.3015965,140916.752217564,460627.467984569)
(21008132.4416971,77038.5424929246,735889.359526809)
(20632493.4328056,9161.367510483,1191380.86570645)
(19950365.8778981,-19738.6673709389,1957941.38905879)
(18430525.2696755,-9376.89173558678,3610499.23354269)
(14226739.5166377,-379.931811981277,8839134.34691348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21389869.6779923,373595.507239091,42058.6979046099)
(21375795.7597158,364643.213786737,90187.8964704585)
(21341839.4397834,345095.28305513,152883.59832908)
(21273562.7077256,311320.385379098,245100.153593254)
(21141687.1079212,257746.909442043,396641.560324035)
(20893204.5594955,179157.451336951,667952.036293386)
(20455124.2001873,83694.1112298371,1162514.66319455)
(19783642.6909191,37052.4229998578,1968414.48010663)
(18344466.295342,40710.1459758668,3619655.04647502)
(14193708.3227824,28670.3545608227,8839598.71455977)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21284913.5505036,552915.224629975,33080.0419744034)
(21271156.846792,544585.753447924,70577.9766401681)
(21237049.5920278,526653.905809707,119057.261797076)
(21165238.6924776,496387.383260359,191483.300283298)
(21017286.0152897,449929.706488069,317952.520665162)
(20714333.6920577,384962.388961153,572419.55854255)
(20136199.1871821,308246.757923195,1115835.17221443)
(19474469.5563217,241054.108299254,1972099.05951884)
(18209557.3372264,176365.844459934,3607717.03446409)
(14144536.3422818,95330.8932037215,8811035.10138568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21098163.2390062,811594.412147268,24778.760271643)
(21085359.1732962,804720.056516651,52644.4807558133)
(21052900.0943695,790206.814864959,88757.2604620121)
(20982435.6799974,766336.944384172,145024.203551988)
(20832831.6202285,730149.778830118,252941.886464225)
(20521229.9836143,677614.848136633,495645.993086551)
(19935787.9568076,604828.518234543,1048602.78719569)
(19303303.4881661,511574.958553072,1907436.82227788)
(18094715.7862306,372685.956471053,3526862.74666097)
(14088198.5889272,197093.295093009,8715961.69731259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20751795.3153624,1211077.2015718,17980.0641687813)
(20740657.7916463,1205771.51574512,38211.1975663117)
(20711916.9030919,1194857.84788358,64922.9712374278)
(20647984.8768297,1177585.16129003,108871.90058885)
(20508544.5195156,1151867.88436264,200381.394938626)
(20210600.7775292,1111900.29939665,422818.300412681)
(19642830.8240253,1042217.54831655,955353.576247735)
(19071994.3626101,918388.959301812,1768591.53950513)
(17924485.7106227,670848.450129379,3351448.32459784)
(13991974.8934435,358649.047079767,8519084.55988623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20059493.6812066,1919685.58890192,12736.7606772311)
(20050722.254639,1915383.8244994,27394.2684999079)
(20027843.4535318,1906649.71617195,47727.0377135635)
(19976227.2095939,1893204.12789051,83254.7588970492)
(19861374.8024281,1873776.83133674,160454.252981939)
(19608683.4604165,1842623.56829851,353147.895125365)
(19111782.7804498,1770952.03326113,831547.045338816)
(18739409.4785125,1548731.38166061,1521057.00566508)
(17581001.2526605,1186485.65037878,3039356.15033501)
(13769210.1810056,678668.073051022,8160577.97748262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18494890.2799907,3546817.0695731,8483.36725933913)
(18489017.0191842,3542644.96431391,18741.8242368568)
(18473755.1056254,3533662.756917,34317.6114643997)
(18440019.6895195,3518060.86717364,63873.0361549645)
(18368163.3513755,3490469.88433202,129270.592757174)
(18221853.8588864,3435802.30888752,281425.860730369)
(17958018.3335218,3312703.41796031,609271.297465846)
(17587239.1466764,3032264.09654016,1158712.53741556)
(16540550.9517805,2536592.53158355,2531542.00538141)
(13091677.6006478,1653890.53444279,7481979.92235418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14253515.1581074,8769421.30620462,4379.79191830513)
(14250602.8367824,8765055.07506024,9882.45562008855)
(14243110.3426549,8755111.28835655,18772.1775734015)
(14226899.0164989,8736320.83736423,36286.6592016517)
(14193486.6850832,8700041.06246667,74497.3050686993)
(14127737.820581,8625649.02377531,158181.192803717)
(14005949.2718385,8467674.41810248,328680.58175976)
(13772625.0079457,8139161.28070083,662850.272481917)
(13092157.7989074,7476492.93650868,1648729.78938554)
(10645082.3887857,5827893.03638345,5828028.92335719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
