(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56274.7800699939,29672.2193930168,26602.5606769755)
(-59509.2034372111,28436.6415793966,57675.1225347902)
(-67080.7594972655,25886.4654256899,98869.4166063658)
(-81372.2869656057,21883.9379989079,158357.765573069)
(-107117.204004621,16435.2202104257,249039.749367275)
(-153373.237622019,10186.4578370977,392226.529152187)
(-237057.043689657,4551.40503248001,624732.167809388)
(-388151.017529484,1095.6194952058,1011787.56584371)
(-640289.249536747,-25.0300645346561,1652101.84544496)
(-892257.200856963,-82.9048005438749,2544441.95110249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59528.2450037358,63842.197424818,25358.2669719329)
(-62793.2986263575,61511.6065455407,55076.6006321513)
(-70488.638334786,56672.3042806725,94779.4001119507)
(-85137.097594733,48955.9962845696,152844.439421029)
(-111611.905382054,38200.7222329063,242690.842780591)
(-158977.753065448,25408.9352674647,386446.118415671)
(-243550.449510546,13361.3975841178,621186.575374579)
(-394066.724526534,5741.67765191028,1010607.24174433)
(-644237.043409606,2801.72574131491,1652017.52934814)
(-894094.252874047,1483.02786612125,2544545.84955545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67001.8800944466,107821.588608624,23022.4889106404)
(-70349.2081569168,104715.039427714,50168.2641853869)
(-78288.5648822212,98172.0794841393,86957.0538641458)
(-93646.8379605334,87532.2095587521,142027.678550499)
(-121810.239199899,72259.6412593255,229778.998723967)
(-172103.444512607,53121.1721157737,374170.206388265)
(-259581.155930143,33748.9564990655,613363.803403476)
(-408842.522984664,20460.669842855,1007487.33419717)
(-653761.017731108,13520.1709572623,1650529.90671235)
(-898418.089065143,7387.94613733146,2543043.07750635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80961.754249646,168924.546273941,19858.7965843297)
(-84374.4245532528,165473.893060479,43474.36750482)
(-92610.8174915491,158160.759432537,76096.5050479644)
(-109016.437987379,146099.977756301,126545.174837786)
(-139958.289416266,128318.226486183,210444.879027201)
(-195865.543243629,104848.341872319,354583.252514289)
(-290288.144530156,78736.7552301481,599883.598313357)
(-437402.357616088,57427.4665237588,1000319.15924848)
(-671181.060792354,40850.3763275999,1644170.01467046)
(-906027.821434298,22016.5743016644,2535569.20794056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-105972.199482997,258578.911076845,16317.8346800893)
(-109382.122067749,255243.815386049,35930.0344222646)
(-117782.455100672,248151.567222514,63721.6817329612)
(-135062.227433318,236406.617265742,108477.269656837)
(-168863.708709387,218930.005744204,186729.199108204)
(-231696.069629377,195019.736714857,328253.873895021)
(-336990.896962811,165646.298080825,578335.228007154)
(-480804.109854629,133110.404717019,983456.399668535)
(-696447.918700788,95703.7661577465,1625050.92853926)
(-916989.953246913,50727.290775237,2513330.16531258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151064.69637777,396755.500907912,12888.1065467059)
(-154311.252606161,393797.048109611,28646.1264293)
(-162431.833727335,387491.406622292,51738.1207568571)
(-179507.102098891,376921.161123504,90730.6789979836)
(-213623.8279612,360695.424223307,162589.088480086)
(-277611.41546735,336596.641666092,298623.59899622)
(-383196.66982663,301930.797065606,545535.769838082)
(-520484.504092499,253322.278251522,945808.400396078)
(-723797.130940503,185509.492485074,1579799.80500933)
(-930767.376332019,99043.2570345083,2462251.21508191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233774.876958199,620682.144229501,9848.23363661028)
(-236640.181472973,618117.345863201,22168.1173560044)
(-243922.942123173,612631.067179345,40951.3989221316)
(-259505.488148303,603185.387644997,74192.6605489456)
(-291166.319790789,587817.28237305,138237.122189987)
(-351247.861310436,562353.884354593,263727.740811918)
(-450297.386836232,519263.588416214,496692.336297552)
(-575157.214114734,447432.804611388,877739.024052425)
(-764605.85227638,334811.905386602,1493042.46342722)
(-953275.912889199,182449.996083976,2362911.63726706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-385001.372188296,998405.821523546,7277.69489424989)
(-387290.631597336,996108.30318069,16577.3691741034)
(-393158.239268271,991013.217710803,31353.4579109295)
(-405833.838444926,981822.713884431,58549.9701164088)
(-431823.597198394,965667.322217205,112523.527470641)
(-481713.608769844,936114.227090552,220476.793504508)
(-564639.235924891,879700.868155589,424678.749690004)
(-665767.559823039,773012.61526986,764866.498854591)
(-838786.411755787,598074.405021117,1340390.41097586)
(-996370.671507416,339040.378624588,2180170.69994261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-638173.088834624,1631643.2817048,4935.62865333562)
(-639735.157523246,1629401.30926282,11377.7800944713)
(-643725.217548453,1624112.52998908,22003.6853646033)
(-652255.747820093,1613915.50836104,42166.6387080713)
(-669411.170237186,1594508.76950946,82736.3616529974)
(-701673.832915272,1556643.13131377,163881.290345053)
(-755972.32841562,1481730.7481085,317823.738807775)
(-836748.369053598,1337820.40031873,589764.322812508)
(-975652.99361201,1082394.99917009,1081096.72227547)
(-1071572.42284784,650883.822646265,1840825.70110164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-891295.209987979,2520422.96766033,2515.52403247868)
(-892075.627518851,2518114.58060085,5877.88021330467)
(-894067.390485164,2512490.90898126,11566.8917063117)
(-898269.148892874,2501231.21491062,22520.3340496514)
(-906574.700689051,2478985.79044547,44618.0138027312)
(-922112.290969597,2434625.48821849,88747.9478676037)
(-949294.577326717,2346067.97104115,173705.302261662)
(-995140.364577091,2172524.62640576,334141.440751684)
(-1071356.2046676,1838565.08841368,649327.556175654)
(-1079007.87104033,1189516.90437663,1189702.34548565)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8370154.25738874,26393.7059392201,23339.393627388)
(8364745.29188143,25137.6092373496,50109.4260968065)
(8352141.43953008,22466.0899469497,84583.274147781)
(8328628.21682215,18118.6465724923,132626.260812858)
(8286793.8361316,11971.1613678014,202906.196334201)
(8212386.30346258,4610.84021905776,308697.952055771)
(8076049.99466807,-1965.92503213796,473718.975755456)
(7806815.90726018,-4839.8442688996,759754.032260045)
(7199255.55428727,-3992.7973929076,1400364.16285432)
(5549127.57237911,-1939.47144195976,3437080.99808555)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8364616.71959644,56359.3497455769,22051.5286188362)
(8359178.79405081,53992.526124726,47386.6560796929)
(8346443.14639805,48921.1343997807,80161.9639193532)
(8322437.81703263,40467.2287296734,126400.604160138)
(8279441.63607715,28050.5788027736,195429.782291333)
(8202961.4865045,12305.4018586864,301958.118107172)
(8064570.22464873,-2679.6847135389,470713.340654711)
(7796448.22871719,-9003.14924458651,760523.829412052)
(7192804.21019781,-6702.11548007989,1402354.03091696)
(5546320.56468108,-2837.32971928779,3438999.20866445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8351955.32302909,93908.8632798212,19655.4203675163)
(8346466.01330663,90760.2059626252,42234.6560914337)
(8333494.9084616,83932.7467510069,71601.7074218221)
(8308463.5713862,72245.5216853805,113875.1421448)
(8262500.19011045,54201.8082715693,179575.62039102)
(8179780.40940619,29393.9996105282,286765.305745764)
(8033460.33737775,3066.15066945964,464140.114080281)
(7767856.83394271,-8037.49193388618,762637.236867674)
(7176154.98699448,-3874.2150294661,1406055.46871677)
(5539403.35454933,-230.413324277124,3441789.24573269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8328641.47277905,144010.898621871,16456.8746546019)
(8323166.32077022,140593.33311325,35245.139205906)
(8309896.08227117,133139.81365135,59693.3095681988)
(8283248.53232511,120202.021039724,95633.9769267337)
(8231836.48023627,99550.4203651032,154652.732206092)
(8134999.20328581,69085.4005918769,260258.721720713)
(7964358.53443901,32059.3004835201,452781.029962876)
(7702893.53667657,14046.9454623563,766562.835299324)
(7142617.34309236,15579.9644956443,1409472.38891473)
(5526509.64170135,11015.9920402062,3441850.65744008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8287644.04068176,213619.856590036,12936.9388924196)
(8282295.29755994,210459.565532052,27555.4238712626)
(8268961.0434382,203645.632720259,46468.2432889201)
(8240960.48844919,192073.921285495,74735.7641859709)
(8183346.89628095,174238.821301726,123998.895284447)
(8065391.93424996,149142.902756433,223015.526265949)
(7840304.54608012,119448.395216459,434493.125515462)
(7582646.29926615,93428.2148777618,767823.58400471)
(7090141.68684176,68338.1549881805,1404637.92499487)
(5507378.0794819,36920.8326870763,3430527.18864453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8214843.85473303,314192.396151642,9681.04635292851)
(8209848.35231276,311587.408828342,20555.7351631221)
(8197169.33828232,306092.460549344,34669.8723497207)
(8169757.38903316,296998.178264136,56643.2612645013)
(8111563.90135954,283192.245006007,98664.245264863)
(7990312.62293035,262974.179362884,193071.067286041)
(7762462.63029541,234814.214549118,408208.084856733)
(7516194.02041854,198650.501461373,742469.410787334)
(7045550.64022223,144701.252450547,1372920.67918761)
(5485494.36010851,76523.1881718235,3393218.72428762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8079965.69006608,469611.508861617,7002.45729111745)
(8075606.85534927,467598.672480536,14906.2938420808)
(8064384.17420003,463497.550145881,25356.2249478287)
(8039538.57480593,456953.073941994,42519.4033411002)
(7985337.89698906,447208.015826279,78161.5527663646)
(7869493.62680981,431872.756941141,164683.62409315)
(7648658.97230688,404896.628441236,371806.98808323)
(7426398.35799046,356820.306457181,688243.748007651)
(6979443.52167404,260627.854049007,1304429.90948395)
(5448119.2645598,139354.29863986,3316365.75859239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7810431.56927101,745343.322896855,4997.38153085456)
(7806984.76687147,743751.824283833,10730.9682841343)
(7798053.33991432,740508.922615438,18670.1536573522)
(7777987.27768091,735455.93307971,32508.3154191975)
(7733373.35104199,728108.054184162,62573.4658461454)
(7635230.28396312,716136.577934657,137527.889145149)
(7442086.4978353,688342.77072339,323518.150128109)
(7296911.44426562,602023.525024486,591798.064497391)
(6845730.40032806,461220.019189017,1182851.22429883)
(5361416.78129377,263874.442281463,3176705.76488141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7201289.58188646,1378666.20799119,3376.58120999186)
(7198979.01201784,1377171.45091159,7404.92206658258)
(7193023.07936687,1373863.70700743,13463.9777846339)
(7179894.13268292,1367988.53185434,24943.63553231)
(7151986.65634438,1357427.91493123,50388.0852289993)
(7095195.90397882,1336264.7633833,109552.299911622)
(6992643.86440597,1288435.52805043,237005.486788422)
(6848172.51735632,1179474.65729814,450795.605130272)
(6440544.60907373,986779.844456847,985200.31420206)
(5097585.5663353,643534.812162408,2912544.0921633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5549856.83150736,3411933.76658114,1742.53693998016)
(5548709.79677314,3410387.84227231,3902.85831255279)
(5545773.99954265,3406729.29639916,7358.0159183852)
(5539453.77637306,3399624.40530061,14161.35423167)
(5526484.50103884,3385673.57940595,29018.6250544974)
(5500960.56189924,3356828.66969708,61544.0028972807)
(5453604.31296989,3295411.18134411,127831.596332371)
(5362726.65654165,3167731.12347273,257870.246064465)
(5097749.11022223,2910032.32429053,641674.588366324)
(4144920.26973106,2268637.02875474,2268806.36802784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
