(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33719.5696911876,17845.6908061403,15873.8788850457)
(-35688.0340960653,17124.0122175512,34437.90076356)
(-40251.9796896296,15548.1532674673,59141.7271857225)
(-48887.9346154884,13109.3119764164,94920.3498248001)
(-64403.809472694,9834.87846520885,149489.280832295)
(-92221.2328460558,6045.60867078999,235664.905007552)
(-142554.370680213,2644.21457656616,375575.061111224)
(-233542.581253206,580.56989898127,608537.072465488)
(-385368.683555448,-65.0561369893931,993970.812157897)
(-537069.623480455,-107.765776369936,1531148.20141475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35697.988930264,38376.4664411033,15167.2132952992)
(-37691.1692506512,37003.7924645654,32978.6022989411)
(-42315.041850962,34019.0439738877,56822.7534434787)
(-51133.6732555258,29306.1270826556,91759.6115927718)
(-67080.0871703384,22830.9704055116,145843.606822797)
(-95564.5549496752,15129.6591547075,232324.111288553)
(-146451.477966859,7900.53363920384,373519.270192774)
(-237104.89486583,3331.894985274,607872.839972236)
(-387756.354494085,1591.76803989072,993972.370289487)
(-538200.234474512,798.022525140692,1531266.81646242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40168.1668558702,64766.6398244268,13777.9934725463)
(-42193.8664624255,62913.970419117,30061.6819804234)
(-46964.6925666672,58901.5586794503,52143.8598415325)
(-56216.9353895768,52409.3027364854,85257.6195772821)
(-73187.6130552852,43172.4611821273,138103.74185594)
(-103430.74663433,31667.2184709199,224996.929174057)
(-156080.476978393,20086.723455278,368891.216336391)
(-245972.241604638,12148.2659783863,606047.086947892)
(-393468.74439339,8003.18764129549,993104.411739899)
(-540791.968484692,4328.26058401898,1530366.14216578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48529.3397076061,101376.577866207,11919.4016658275)
(-50578.2219698549,99310.9648689041,26100.6291858973)
(-55546.5293774678,94853.4176532251,45695.2995895833)
(-65439.1446885598,87525.6488875905,76018.0981270295)
(-84074.5768089028,76761.9884977134,126503.147620353)
(-117686.771963812,62644.3976852498,213212.740369839)
(-174489.423334003,47034.0795430492,360754.807616066)
(-263088.660612329,34287.3811979157,601704.353008801)
(-403917.692832554,24380.1010067208,989245.132475896)
(-545359.80973886,13130.3942536052,1525802.8085453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63538.2759821803,155092.662046037,9822.19180234677)
(-65570.0281958033,153075.07142149,21628.1134455605)
(-70632.7507937306,148768.78531329,38345.4965792285)
(-81034.7927074558,141665.565093379,65240.3730808947)
(-101366.646522155,131084.009482726,112284.998618039)
(-139157.243875512,116721.399946118,197365.240232661)
(-202480.990966347,99138.4047200812,347741.906021976)
(-289105.705656059,79657.129618235,591477.863257726)
(-419057.967181835,57292.7156315236,977623.215814842)
(-551939.973826611,30407.1216532695,1512286.46224177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90671.6710791828,237981.826035542,7782.50708967982)
(-92594.8744744728,236176.204471631,17276.248514008)
(-97466.8608463961,232357.090348891,31154.8043248037)
(-107743.983787973,225980.213077518,54584.1401286349)
(-128267.022196403,216134.895066081,97800.2767416873)
(-166743.403818162,201670.247779815,179594.832726172)
(-230216.756890624,180927.906604658,328022.087732231)
(-312907.073858183,151830.901066576,568755.390142074)
(-435453.907399648,111234.535102298,950267.47807102)
(-560204.035063887,59427.2789654274,1481451.35582259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140526.53564274,372560.996664341,5947.3650139401)
(-142221.015340537,370955.767236482,13388.8175896356)
(-146579.606046553,367621.814677548,24703.6993075372)
(-155958.471363806,361934.541315226,44707.8424336388)
(-174990.831023112,352615.640306622,83217.9282162056)
(-211070.763606293,337288.951215311,158669.988386997)
(-270579.048692301,311491.110045265,298685.833638702)
(-345778.055000414,268490.008095947,527804.781609751)
(-460003.106786702,200972.269422566,898070.154076128)
(-573742.762176658,109542.964288194,1421697.23093013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231635.178060854,599819.688358747,4376.48636644778)
(-232986.283979981,598326.021822867,9992.51576004922)
(-236491.996841003,595201.516357385,18904.8109212314)
(-244110.359780228,589629.012630324,35320.6993863492)
(-259732.182367125,579862.385995474,67806.1360646166)
(-289686.305838748,562085.13355618,132696.259562477)
(-339477.679433223,528259.42651984,255405.622521105)
(-400388.844470352,464304.394894942,459980.080192483)
(-504697.061103891,359321.822747489,806327.587971449)
(-599704.411163123,203726.835057613,1311848.12836509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-384123.639860681,981011.207940784,2932.12027861233)
(-385044.061267539,979494.911409969,6807.29195906739)
(-387423.103908511,976180.922853866,13250.989371051)
(-392545.488552467,969970.595698358,25454.8948554691)
(-402845.164398486,958268.696726881,49893.7485225447)
(-422228.502551622,935527.421985828,98679.962644522)
(-454832.32465709,890585.779081616,191185.934739845)
(-503467.076369782,804208.701674921,354748.704329649)
(-587168.100286705,650760.447940533,650478.179423233)
(-645003.875358446,391378.735102411,1107830.15473689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-536567.917648632,1516080.81877493,1498.30681451546)
(-537020.297354895,1514503.59292291,3509.92265647458)
(-538184.078363205,1510912.2946467,6962.62922687793)
(-540692.995900828,1504013.78853544,13612.4322906625)
(-545655.460217149,1490590.47806238,26946.1111723519)
(-554988.854250111,1463981.36512396,53481.0222843146)
(-571316.054310543,1410840.83372012,104542.021956352)
(-598914.036704095,1306614.83321379,201049.927121536)
(-644833.955379812,1105884.92558537,390759.40485647)
(-649495.330115718,715570.952256396,716062.517818231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5039299.34382603,15925.1335868595,13912.2381094011)
(5035953.51370233,15179.3778219512,29947.5977025979)
(5028359.7216405,13544.7201605591,50647.4614253197)
(5014164.78611284,10904.9938882841,79546.0320221647)
(4988973.60825566,7192.76732665965,121832.132180648)
(4944222.63510062,2726.22397097339,185518.325476356)
(4862227.04289638,-1231.11588689686,284824.313000062)
(4700125.4827336,-2937.89683306988,456950.43105982)
(4334330.34119459,-2390.79702379904,842498.488547099)
(3340917.91928354,-1177.51591050631,2068544.74690708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5035957.94360698,33929.8801713349,13195.6060917884)
(5032629.26422109,32519.4748872564,28391.3607682778)
(5024971.2450661,29418.7182668984,48087.3609583339)
(5010519.18892069,24287.669162884,75908.1087209816)
(4984621.56209962,16788.6140558552,117466.897935335)
(4938611.14928869,7303.879746594,181569.823134901)
(4855353.53808658,-1679.02561893443,283069.002027044)
(4693909.26035547,-5481.25061532712,457454.485801512)
(4330457.67271912,-4061.46531542353,843767.412093215)
(3339205.32581212,-1743.18071319069,2069783.80182269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5028396.19364157,56446.8564993637,11774.9483879584)
(5025079.70734282,54569.382757557,25307.7519258991)
(5017263.60118665,50412.7710739453,42941.6905791186)
(5002193.92944203,43299.2819863281,68375.4981376139)
(4974497.16621313,32378.0359681766,107957.582170378)
(4924731.59817856,17479.5397381006,172475.862579495)
(4836681.5380225,1727.99992630378,279163.107246909)
(4676750.03871557,-4925.09196973232,458740.953494709)
(4320448.1284379,-2388.70926986848,846007.60983129)
(3335031.67980012,-183.65605530377,2071480.72210213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5014441.16418922,86459.1403477597,9873.49746825988)
(5011140.65915799,84422.143253905,21158.1410575956)
(5003123.80783469,79890.6497232466,35866.2104096203)
(4987085.3994536,72014.6536141754,57482.5798531302)
(4956135.92146843,59506.3704766478,93000.0322808811)
(4897918.37264922,41199.7806969614,156530.931922536)
(4795275.96059862,19046.5284687581,272303.304660994)
(4637815.64457338,8277.36256626917,461052.830152769)
(4300314.0746409,9260.36536304298,848028.273259775)
(3327269.31087595,6591.66758770263,2071480.11421558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4989833.53784212,128148.436091155,7795.17564577807)
(4986629.61578065,126269.48050083,16604.4796358598)
(4978594.14490996,122128.591505919,27995.927363068)
(4961756.9285135,115080.072367288,44995.07260246)
(4927099.90411488,104263.234199616,74627.9434560302)
(4856185.7386614,89182.436461397,134158.590368211)
(4720899.59726779,71416.3468451096,261264.468971242)
(4565732.34593365,55842.0761555521,461717.989005815)
(4268876.79529714,40892.0613381189,845007.815765145)
(3315804.07503153,22155.4091290107,2064556.31057918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4946067.65889557,188411.623652338,5853.76767752527)
(4943090.82792057,186865.313287013,12428.517709833)
(4935472.95909916,183545.758110417,20927.8163732522)
(4918966.42326063,178013.704402456,34140.0625030978)
(4883942.51404169,169614.241320189,59435.8043579509)
(4811065.27956994,157472.935615903,116192.90702881)
(4674173.71685553,140628.655000251,245446.410341044)
(4525848.74136654,118977.340202718,446411.616282532)
(4242148.23983799,86713.9772011611,825843.838395357)
(3302684.55386629,45904.7129764018,2042062.23083123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4864792.16504435,281702.315833927,4246.89234482204)
(4862209.99111174,280488.549385453,9048.93500763524)
(4855476.73622175,278013.711801736,15380.9242616353)
(4840513.45383489,274049.84303434,25729.1456445482)
(4807904.48031682,268123.586212945,47180.7746253859)
(4738337.32506416,258899.40608949,99202.5006947673)
(4605729.95243626,242759.830756461,223618.609023425)
(4471842.85142527,213992.938225724,413838.389788285)
(4202346.80370255,156363.801192909,784694.94052059)
(3280173.7650504,83638.432536247,1995900.97894731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4702391.24594312,447531.76031838,3000.41672510505)
(4700349.31742497,446523.129939958,6486.51997915059)
(4694999.80556851,444542.743417392,11321.9711674802)
(4682949.53224152,441457.458938703,19710.7484548954)
(4656134.65391352,436994.396254813,37829.387345738)
(4597214.63530025,429792.841300684,82891.2962091539)
(4481310.43379847,413143.073703843,194576.225243528)
(4393707.53721339,361437.093645308,355891.973353584)
(4121771.95494968,277003.672565444,711639.371140916)
(3227945.32482324,158525.382481127,1911958.97042317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4335523.88686102,828756.302027941,1984.21678229174)
(4334151.51720528,827740.409996644,4427.6434663552)
(4330596.92277422,825656.629053245,8150.01636127489)
(4322727.90744935,822056.706630512,15133.6578811037)
(4305981.6444307,815674.011524928,30483.5189952752)
(4271885.35974657,802960.708058603,66058.0751526487)
(4210333.61137609,774306.555764578,142584.942272295)
(4123289.21188958,708963.249403124,271158.783468669)
(3877732.68480172,593266.206466988,592851.749692198)
(3069089.51740601,386989.557228808,1753150.46739351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3341245.03951041,2052760.54032751,1039.08975479469)
(3340572.78824756,2051681.46661295,2361.23274945591)
(3338855.44242423,2049359.59901716,4475.02721162264)
(3335086.01840818,2044999.9911643,8609.01358245437)
(3327328.52496521,2036574.37381344,17580.95132516)
(3311998.34221337,2019280.31774451,37130.4303893214)
(3283558.85567046,1982483.5542794,76934.8071070146)
(3228830.25719748,1905854.72444619,155155.323375952)
(3069243.24678417,1751016.33940367,386184.273488806)
(2495531.17976421,1365254.96723957,1365748.63881149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
