(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166968.577557094,88774.7587462909,78193.8188108013)
(-176561.054075985,85059.1221922235,169695.750694561)
(-198846.077126409,77394.2289144931,291147.598906472)
(-240942.434349117,65393.890713061,466696.142542542)
(-316824.85526784,49267.10736248,734253.890447897)
(-453056.377053685,30725.6812300051,1156584.58627158)
(-699692.575148367,13818.7488501163,1842458.41256986)
(-1145361.61531154,3452.22610485257,2984367.80177655)
(-1888998.56042659,30.4292763443242,4873335.93292676)
(-2631927.03361432,-267.973258208863,7505530.93979934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-176586.914064815,190763.585359019,74598.087452086)
(-186293.10747487,183796.038129136,162154.278990044)
(-208935.952022265,169234.809307169,279249.650619633)
(-252019.267954009,146087.682999491,450575.126287213)
(-330016.040416952,114180.66251563,715677.611551014)
(-469506.311546664,76238.6666340973,1139670.93769357)
(-718855.741723265,40296.9491900382,1832048.47907691)
(-1162848.45000543,17519.4956506972,2980829.65953644)
(-1900655.12411379,8578.5247005423,4872936.68822611)
(-2637361.63079158,4347.73425229222,7505682.61150703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198647.097595661,321656.457858674,67754.2250960065)
(-208521.075581125,312339.663150114,147731.675656158)
(-231847.370756423,292642.769433343,256171.086286412)
(-277067.15291763,260708.642292362,418617.279911171)
(-360074.489356119,215237.46280592,677634.968976986)
(-508210.044414967,158434.067358517,1103649.61266754)
(-766112.369501858,100859.73584317,1809199.19551629)
(-1206353.63045665,61284.0920915184,2971788.22953207)
(-1928681.14107939,40379.7310023697,4868668.16430965)
(-2650055.80365103,21859.5326204078,7501212.16959264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-239724.278924408,502865.817300212,58514.9194828703)
(-249769.56058041,492508.479732979,128115.663480418)
(-273990.538233015,470474.345393981,224274.625752787)
(-322329.746766072,434229.259072904,373083.755738303)
(-413563.999601728,381192.751298685,620692.466847286)
(-578290.124698412,311467.638776147,1045949.02012806)
(-856641.971405973,233920.547860882,1769530.17951629)
(-1290553.95992678,170569.534288217,2950798.69724636)
(-1980063.80814942,121184.137821735,4850058.09857634)
(-2672479.20449646,65195.1764758742,7479201.65921759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313339.878136138,768026.930954292,48178.7644820491)
(-323346.349381751,757975.185155545,106058.40844123)
(-348053.278430522,736596.729234896,187989.303030842)
(-399015.437145108,701310.915576795,319923.083672065)
(-498717.956387495,649031.249451407,550802.541906827)
(-684004.488533315,577942.828564223,968331.840652056)
(-994556.672105104,490661.959831432,1706147.10078663)
(-1418791.45839227,394100.877936799,2901407.21553031)
(-2054728.38883971,283284.602928723,4794035.13926315)
(-2704875.59098751,150134.45899139,7413971.44773518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-446216.112732205,1176148.14517563,38094.8985108685)
(-455719.250395324,1167220.05783708,84569.2762246556)
(-479605.707462657,1148209.87954635,152561.83337586)
(-530064.839889211,1116498.10331033,267439.485531531)
(-630804.167834187,1067816.25066396,479458.652153182)
(-819627.9354873,996076.039805616,880953.376399089)
(-1131146.11107169,893183.621248346,1609577.82605387)
(-1536140.36614489,749215.11197732,2790603.95815827)
(-2135630.52208855,548580.780025222,4660938.3031503)
(-2745641.84209941,292834.730565723,7263879.87367535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-690069.620622443,1837063.92698115,29153.8388169257)
(-698480.496070674,1829397.84137568,65456.5513490164)
(-719893.598586599,1812878.75962087,120681.269861093)
(-765994.823637248,1784587.99207199,218586.204736668)
(-859585.661798396,1738459.90695079,407528.210248239)
(-1037041.6426205,1662618.28852823,778027.604146142)
(-1329409.21628529,1534951.30463512,1465669.13704467)
(-1697660.13469434,1322495.91047113,2590048.47324519)
(-2256173.17180569,989522.155402469,4405280.26967364)
(-2812137.74025285,539135.173915609,6971117.56657666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1135977.72184068,2951658.7481839,21382.9006379176)
(-1142695.79484342,2944706.4634906,48770.073366412)
(-1159929.56711211,2929378.01848103,92200.3816183653)
(-1197424.30241301,2901869.48904695,172343.187056394)
(-1274355.36701934,2853578.07380788,331580.387218639)
(-1421907.94352446,2765744.87215194,650361.747119371)
(-1666768.40278373,2598800.46929397,1253280.98524421)
(-1964874.31846042,2283447.43109703,2257203.78307877)
(-2474923.27568996,1766622.95225109,3955026.26192012)
(-2939242.25572559,1001344.6015703,6432059.08999097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1882602.75805661,4819929.34423421,14332.1620063031)
(-1887196.09866441,4812974.41069767,33260.3134636229)
(-1898917.25798734,4797039.67418421,64515.9157477495)
(-1924115.42868878,4766518.52638034,123982.307103131)
(-1974926.96310441,4708783.27763058,243704.066384881)
(-2070425.87402706,4596504.62850069,483370.184063194)
(-2230731.01489357,4375010.42337845,937891.244872295)
(-2468865.02502722,3949833.10183751,1740370.59915907)
(-2878385.35095829,3195534.00304213,3189844.89932619)
(-3160931.25941557,1921317.43058303,5430803.329729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2628964.0951585,7441579.71903452,7313.7203581695)
(-2631265.69658934,7434387.26084899,17166.5667961569)
(-2637104.56664585,7417449.35881517,33861.4488110729)
(-2649488.42123232,7383696.05511995,66172.3413038214)
(-2674096.43280737,7317612.38003875,131439.671703056)
(-2720089.94214186,7186195.8573627,261838.384982873)
(-2800315.11384819,6924478.34314249,512685.579067018)
(-2935488.91210017,6411958.63099773,986048.96200692)
(-3160211.43282582,5425998.91236051,1915795.48551426)
(-3182605.26977307,3510016.9615982,3509701.22427226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24682769.8336266,79118.5569534557,68617.9306213234)
(24666693.1768468,75346.6900980153,147491.908359061)
(24629673.5730451,67340.4891810559,249106.667764793)
(24560463.2827446,54363.33036749,390812.519061966)
(24437281.8331144,36141.9953508683,598038.734087274)
(24218179.9682003,14325.8653562929,909951.42223529)
(23816298.8954641,-5297.33727489995,1396732.18765598)
(23022230.5045231,-13989.1291169872,2240604.09569678)
(21230467.136163,-11615.5614613955,4130228.859327)
(16364290.6221827,-5720.85093565954,10137206.9532243)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24666346.2479062,168755.085769857,64905.2079709976)
(24650208.0507048,161650.022969249,139575.615678505)
(24612845.620473,146375.126513086,236234.304609625)
(24542339.1604198,121090.564036335,372623.541325417)
(24415786.7637873,84210.1079569094,576227.52327366)
(24190556.406101,37619.4678904264,890346.101850312)
(23782535.8307763,-6906.54818965736,1388038.63902402)
(22991737.4004361,-25962.9519580189,2242901.51018198)
(21211498.9363411,-19436.6643040729,4136043.45132797)
(16355993.1379962,-8349.04571578643,10142791.7760785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24629073.2054294,280644.283471384,57865.3980316638)
(24612875.2164537,271174.719704648,124419.30801982)
(24574816.4693236,250571.991449586,211033.501761754)
(24501260.9255357,215536.482881097,335734.403222168)
(24365925.8209115,161847.575787424,529571.523882431)
(24122247.4742109,88443.799144824,845764.572760724)
(23690885.4743638,10387.7455147294,1368947.33394913)
(22907605.4910528,-22879.097786156,2249379.25702633)
(21162546.2322214,-10949.6193899526,4147139.73756965)
(16335682.6480227,-535.922557148146,10151063.0614957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24560603.7153376,429337.084069013,48454.1038987646)
(24544430.8678574,419008.131663898,103895.162260179)
(24505450.1089169,396486.656900975,176014.748417261)
(24427076.3132734,357652.133513984,281967.936503309)
(24275587.7031499,296130.796240607,456007.912056969)
(23990196.8520987,205845.74064452,767593.892518594)
(23487121.1306701,96087.4557039794,1335605.97901175)
(22716035.2685984,42382.3749764487,2261230.17648249)
(21063606.7087811,46564.7954746099,4157520.14344581)
(16297667.0342549,32810.738801798,10151502.142094)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24440069.7591814,635244.260479998,38158.0850299021)
(24424286.5058676,625653.375675841,81354.8845269647)
(24385102.6136355,605061.610831075,137098.937289419)
(24302613.3190579,570305.859595847,220291.353762893)
(24132657.1876764,516997.285116291,365524.6195819)
(23784707.0636108,442385.326922304,657748.379918486)
(23120746.9733808,354133.862127461,1281873.22676755)
(22360789.2173597,276781.186558486,2265368.63819205)
(20908517.9010445,202425.508886421,4143736.53365435)
(16241125.7772962,109379.631076038,10118641.1718547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24225582.5156427,932348.022942183,28572.5079211734)
(24210886.034381,924449.011624548,60646.4859545105)
(24173577.2562642,907859.180810249,102140.851006908)
(24092599.0451322,880523.248135024,166734.476204809)
(23920700.0145805,839041.428403643,290661.049261185)
(23562769.3651993,778713.571899475,569410.4023557)
(22890343.8402794,694969.535580844,1204559.67630981)
(22163930.4333086,587712.704394334,2191032.25777886)
(20776454.4905566,428081.858372641,4050765.79440601)
(16176345.068383,226361.12431303,10009272.2894449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23827868.6223513,1391178.17832608,20706.5004006853)
(23815072.6970136,1385130.23796413,43946.9797352533)
(23782032.79788,1372745.32644881,74609.3363886448)
(23708518.8848945,1353034.94635584,125058.828394413)
(23548242.0140978,1323591.27119981,230156.208460517)
(23205938.2004795,1277705.76182483,485659.074193504)
(22553720.7497037,1197575.42427389,1097398.11826969)
(21898202.2117329,1055251.28253616,2031472.09245909)
(20580958.0207772,770742.822842421,3849154.83416462)
(16065852.5273463,412006.990160528,9782993.59947647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23033071.0496335,2204963.90888794,14640.3967224528)
(23022993.7247217,2200107.49881532,31448.5150645374)
(22996707.7227707,2190285.49251465,54745.9578742855)
(22937324.8560344,2175016.40075667,95490.2437844017)
(22805247.1754015,2152825.68901554,184128.182306193)
(22514827.9098852,2117062.67691518,405510.312564703)
(21943933.5318884,2034710.35501557,955148.345909302)
(21516567.2818342,1779358.58945778,1747074.33745131)
(20186752.4471791,1363061.18394459,3490555.15223846)
(15810148.9772397,779573.385920408,9371072.42227178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21236691.6462716,4073398.2721891,9746.13112916941)
(21229901.6023096,4068716.66258355,21514.1651453454)
(21212346.3348372,4058666.52278461,39344.4408093001)
(21173534.6190503,4040963.64153452,73222.0510507141)
(21090864.3808203,4009424.77171905,148306.523180812)
(20922654.2500196,3946639.74051072,323124.234297238)
(20619553.9052016,3805232.46495541,699792.103020751)
(20193931.5139155,3483030.99940147,1330798.05289284)
(18992247.9676718,2913522.23692711,2907178.58003871)
(15032260.2950653,1899491.78784495,8591543.52239165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16366559.1771721,10070333.239998,5016.65861886187)
(16363181.6715874,10065426.8867527,11333.9650312197)
(16354558.7397467,10054302.4829304,21509.5972512808)
(16335919.8787372,10032937.2858424,41602.5517324289)
(16297482.5951424,9991424.16826689,85499.0259932983)
(16221885.173614,9905991.60480211,181646.944704604)
(16081990.5998511,9724504.9454549,377543.649264215)
(15814138.893032,9347127.46447425,761294.277817829)
(15032881.6885852,8585884.54117374,1893313.75091868)
(12223122.0491388,6692389.06309513,6692164.05551501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
