(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201736.815084346,107202.760005818,94534.0550785275)
(-213307.783992987,102721.290329116,205120.548742399)
(-240150.855003671,93473.5608444689,351797.8429016)
(-290937.4873428,79033.2647855886,563702.065458815)
(-382528.234106119,59545.2360217753,886685.063543163)
(-546861.257753116,37117.1946558892,1396429.12664038)
(-844420.140625848,16711.6289454273,2224137.63832083)
(-1382246.7349202,4184.45504110031,3602199.91819991)
(-2279645.13570679,-14.3533789466982,5881859.4072857)
(-3176158.23776425,-335.257803672506,9058352.90285362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213319.147021429,230387.67985777,90134.2271694768)
(-225028.945330396,221982.018223814,195902.444605177)
(-252320.76183175,204398.204981811,337298.562299583)
(-304302.515300509,176483.992178496,544150.350207187)
(-398438.276100111,137926.479608417,864207.382720655)
(-566725.244286389,92055.6271456214,1375994.19451732)
(-867566.688733481,48664.322773539,2211608.18942266)
(-1403335.89185081,21095.5787189482,3598032.9575956)
(-2293699.0409234,10226.7115639254,5881490.93357618)
(-3182713.02581769,5208.51612039319,9058660.18546972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-239894.814972016,388460.407503568,81822.0873262182)
(-251811.816437392,377244.964578804,178370.957408621)
(-279971.076761564,353437.713827928,309302.525324071)
(-334548.253418445,314873.423471426,505461.347449587)
(-434718.511074672,259905.520170474,818200.817962202)
(-613458.759811578,191223.086362229,1332492.11855717)
(-924648.105706674,121699.800015656,2184104.74702173)
(-1455870.17901903,73841.9122449228,3587228.59251477)
(-2327540.8853731,48592.8132563266,5876403.37619553)
(-3198044.44139358,26334.7509162491,9053321.58279325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-289439.473122475,607296.436550833,70603.4440752101)
(-301565.164368906,594815.704557083,154597.868465838)
(-330826.601271284,568145.286726494,270716.896838552)
(-389156.315286757,524329.869010186,450416.766586546)
(-499216.489476441,460175.016957011,749363.759276453)
(-698010.203568317,375837.063362904,1262759.98584409)
(-1033926.5663855,282170.212683688,2136216.13956156)
(-1557514.6812465,205645.003943738,3561927.72910923)
(-2389549.51747649,146080.782159181,5853989.27768284)
(-3225093.58178385,78613.224682254,9026804.38570074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-378235.181049554,927461.863084226,58069.754516159)
(-390337.801799844,915307.587600139,127915.673272946)
(-420175.955996049,889386.815025694,226850.100969795)
(-481643.90478908,846666.50520095,386157.369568112)
(-601912.195273889,783382.712316731,664861.869482285)
(-825544.717779965,697335.219138475,1168908.43148666)
(-1200368.75846564,591886.319972039,2059561.08266396)
(-1712308.23339876,475364.181685828,3502150.13832064)
(-2479675.80428307,341688.788450439,5786217.9363125)
(-3264201.34840002,181111.00559273,8947921.50380208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-538491.673318316,1420059.86473677,45893.6716657749)
(-549992.280754554,1409224.13904557,101969.400974898)
(-578838.423754082,1386116.37694949,184078.262805184)
(-639698.948316042,1347632.68062217,322811.035700003)
(-761243.251435073,1288675.69677893,578761.302672883)
(-989127.499117355,1201830.35517828,1063393.66575044)
(-1365106.75167307,1077546.00107379,1942840.73632177)
(-1853843.61817685,903853.282686273,3368195.25349816)
(-2577257.62908322,661811.267638056,5625330.40339378)
(-3313372.61122373,353295.153976051,8766518.86623413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-832725.210000562,2217691.8834035,35093.1913338345)
(-842901.666410106,2208305.84388826,78913.1529012493)
(-868760.500723385,2188127.29468564,145662.735888483)
(-924345.196712527,2153706.80315825,263933.810064937)
(-1037252.91631024,2097841.32049499,492021.102659116)
(-1251372.86623104,2006073.87719931,939150.446869123)
(-1604231.30317868,1851907.24669096,1769020.50443063)
(-2048651.12200134,1595559.28056223,3125965.62855601)
(-2722631.91958225,1193832.38179021,5316576.43398607)
(-3393560.51172104,650469.893962995,8412962.2057202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1370826.09236757,3562735.82234474,25782.1534263146)
(-1378949.93092388,3554207.45611844,58830.472120017)
(-1399779.32690907,3535407.48288796,111329.610826779)
(-1444983.22016152,3501899.13541937,208120.498727171)
(-1537787.00951609,3443414.95796097,400333.870777271)
(-1715795.9252943,3337215.65478987,784988.018481015)
(-2011311.17997201,3135636.83736979,1512569.60777418)
(-2371039.76583024,2755074.86921351,2724093.78495317)
(-2986541.99757731,2131441.80302685,4773026.36129383)
(-3546902.85724589,1208134.63163184,7762264.48087081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2271849.75183926,5817283.41824025,17302.1559437454)
(-2277386.14662218,5808746.75189383,40149.0067905577)
(-2291552.59224193,5789181.01014689,77928.0717735285)
(-2321950.6707413,5752041.61466153,149736.263272667)
(-2383237.2089669,5682137.5063916,294250.923808955)
(-2498421.51358558,5546464.56856059,583423.523623802)
(-2691882.5994362,5279024.69478071,1131918.26564909)
(-2979205.8729485,4765865.72832066,2100333.27949043)
(-3473394.22859322,3855593.13631968,3849576.1747908)
(-3814397.7719712,2318196.27182518,6553912.30656866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3172571.77704455,8981026.30013226,8828.89515252487)
(-3175335.41522351,8972166.76110426,20744.3011656132)
(-3182375.21414383,8951365.25685971,40935.2685966396)
(-3197307.1583509,8910349.56492586,79934.476683221)
(-3226971.04816211,8830352.73943931,158690.291797646)
(-3282431.1812473,8671580.93580632,316005.105799212)
(-3379240.98228211,8355574.50672413,618696.276137904)
(-3542331.69269027,7736929.32774782,1189964.36940099)
(-3813535.39192086,6547086.03619623,2312006.8614453)
(-3840588.10341965,4235307.40171377,4235483.83497636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29785529.7111152,95543.9177713177,82919.908065816)
(29766109.3056029,90975.115584159,178258.054922437)
(29721497.4478956,81318.6623286502,301021.441731162)
(29638037.1566147,65683.1261653148,472094.023644999)
(29489435.9066782,43643.522020326,722216.712877006)
(29225155.8049512,17252.781417965,1098677.22079131)
(28740282.1741127,-6440.23792717574,1686145.49601658)
(27781991.7502098,-16932.4431045074,2704569.80602777)
(25619726.3662032,-14085.8507781456,4985014.50693253)
(19747484.6067791,-6907.21795852723,12234009.2323844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29765775.3450141,203785.02118081,78394.7565916554)
(29746284.0392843,195192.689806912,168594.549790913)
(29701225.6908744,176768.5553234,285328.556126651)
(29616173.6079475,146259.113719217,450006.797361386)
(29463485.028017,101665.450949638,695791.916351673)
(29191760.0048034,45329.4639614672,1074960.33675499)
(28699452.7891308,-8435.62987622867,1675666.60287652)
(27745174.4625499,-31483.7749324324,2707437.93234044)
(25596854.8284354,-23620.3221786992,4992148.8864188)
(19737483.3548135,-10103.2707097246,12240878.9105754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29720882.9432561,338891.518676896,69846.0963124997)
(29701320.0068012,327473.289286694,150164.025630886)
(29655358.3093797,302602.686490091,254730.860359562)
(29566583.3563237,260274.449747299,405314.266626029)
(29403284.2374331,195347.006620177,639360.31448438)
(29109260.3036885,106591.209818883,1021109.85716359)
(28588730.5119252,12347.3836473588,1652678.57804482)
(27643557.4733124,-27847.356053517,2715344.85887122)
(25537755.64987,-13430.5851136198,5005588.93859973)
(19712977.2172992,-701.700965557217,12250896.0621995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29638279.3311689,518456.23041464,58446.8360076176)
(29618746.316837,506026.762985017,125312.233140102)
(29571652.9063882,478792.377067735,212373.386939661)
(29477081.5971939,431813.976112581,340326.300130398)
(29294322.0960664,357374.583477116,550490.489767255)
(28949909.0453457,248197.16596006,926695.636748757)
(28342716.7207171,115669.732070237,1612460.35325994)
(27412247.7837968,50853.3776480072,2729727.50655178)
(25418331.7946118,55973.3484524492,5018172.61293402)
(19667123.1339435,39529.3242594002,12251455.2240184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29492861.2023163,767094.837868381,45995.3612171049)
(29473774.2141665,755554.22924528,98086.2310271966)
(29426461.2421122,730600.745760085,165371.016263322)
(29326949.7321559,688481.032484483,265840.674983201)
(29121907.8337303,623922.469762582,441203.111730266)
(28701936.7749008,533641.699149841,794007.437896396)
(27900453.0239294,427074.571165815,1547511.16844247)
(26983353.6481941,333793.866208018,2734639.15032626)
(25231137.9745732,244091.822147668,5001437.24981132)
(19598894.2958244,131932.415733657,12211668.8661493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29234197.0611326,1125713.06314232,34423.3923118349)
(29216404.531502,1116195.77054338,73115.3907938313)
(29171363.7633007,1096024.53342068,123219.76811519)
(29073663.7029833,1062815.9086354,201252.592701678)
(28866245.6253937,1012533.90470639,350882.632965749)
(28434259.5007956,939484.812927737,687382.871311556)
(27622672.562138,838357.532749573,1454050.94795341)
(26746080.2992507,708978.224255544,2644673.02451502)
(25071893.8626123,516375.229835824,4888968.47716806)
(19520764.2735408,273069.172327329,12079425.1878466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28754344.3096948,1679450.83875258,24923.0567310512)
(28738837.4932202,1672111.07046102,52998.9492198156)
(28698957.6227305,1656958.65697905,90077.0542442689)
(28610312.4968039,1632921.05292232,151044.568477618)
(28416953.5229881,1597196.10828984,277906.277632541)
(28003880.5299631,1541601.16924744,586266.877155389)
(27216749.9231629,1444828.40688289,1324545.12871713)
(26425652.4530471,1273093.85387786,2451856.27608307)
(24836126.1633077,929823.787273766,4645379.98779184)
(19387484.0040587,497077.067316787,11806057.9290594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27795215.6860327,2661512.8210004,17626.5913886298)
(27783001.8522899,2655573.60698954,37942.6236829989)
(27751253.806659,2643467.25621259,66131.2429180522)
(27679668.6714268,2624765.76050701,115364.99578184)
(27520366.3504967,2597791.19098531,222346.905110246)
(27169963.9616345,2554446.54798697,489471.991478671)
(26481019.3983034,2454970.71140252,1152729.46072025)
(25965297.6908259,2146803.5066895,2108412.70328914)
(24360529.7158969,1644500.1559548,4212394.97317052)
(19078959.6350511,940588.764009912,11308751.1362171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25627369.4269163,4916291.31891246,11732.6753689965)
(25619165.799545,4910525.36223687,25959.3259912192)
(25597966.5619104,4898103.56342976,47534.216658375)
(25551157.9440558,4876462.73489124,88458.9795137087)
(25451476.3678239,4838199.77306024,179067.172684595)
(25248584.5391147,4762257.36888539,389980.651122578)
(24882857.8742043,4591450.31255485,844490.928366445)
(24369270.2853787,4202560.44150809,1605988.18725733)
(22919119.8843081,3515351.10138793,3508353.48095957)
(18140292.3396488,2291965.68242499,10368016.8029611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19750229.5427967,12153186.4569469,6033.89416092579)
(19746184.9661972,12147083.2755354,13685.9514783468)
(19735812.2509629,12133327.0866688,26005.3151692243)
(19713334.9768748,12107289.1446589,50267.1222124918)
(19667008.4644291,12057008.6960849,103209.038633371)
(19575839.1368844,11953733.5522705,219192.889153245)
(19407057.3303262,11734511.8472614,455563.393875066)
(19083852.0228812,11278969.8985635,918700.573284773)
(18141032.7574141,10360384.3061643,2284829.57121006)
(14750282.2522368,8075757.18872009,8075898.06129515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
