(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97581.9274890272,51719.7443280267,45862.1831610004)
(-103325.400226404,49619.587426509,99567.9959608958)
(-116487.149071043,45185.8548006608,170869.290231279)
(-141216.942262876,38219.5625869221,273866.669907234)
(-185800.949275771,28781.1783392356,430886.440843776)
(-265769.172071528,17907.328443283,678748.284472008)
(-410482.32951878,8005.02520676743,1081225.58878405)
(-672027.978440042,1935.48303459221,1751318.08418949)
(-1108383.56979294,-48.6959006059625,2859750.3498831)
(-1544315.20249172,-193.164848627634,4404258.71722346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103288.405800078,111266.102936341,43742.0471917633)
(-109064.010415342,107287.708890534,95137.9361430836)
(-122419.721086606,98876.7230300481,163866.789000299)
(-147711.682888898,85409.407380892,264388.627095231)
(-193521.709188931,66739.7050516916,419951.809571704)
(-275407.065275348,44463.5598094821,668802.643480858)
(-421714.833975199,23388.6906533427,1075133.81200945)
(-682260.693102616,10049.1913826699,1749280.79676396)
(-1115208.11935923,4864.79841358546,2859575.42180906)
(-1547507.349808,2466.64417192221,4404422.96259641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116255.719694548,187802.24763099,39719.5749998986)
(-122101.692556715,182450.385953891,86658.5904932568)
(-135859.384205604,171062.946659558,150331.751069356)
(-162407.63660499,152458.551230372,245690.243824868)
(-211136.43610413,125858.377294232,397708.007686458)
(-298093.801023551,92515.5787516373,647749.789767854)
(-449435.213243106,58765.1485677811,1061808.54509652)
(-707764.489297238,35609.771096612,1744012.45467979)
(-1131616.05908511,23457.7183403263,2857035.59383824)
(-1554936.42541831,12712.6989171363,4401725.96451131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140380.719136075,293910.735813393,34272.2309536724)
(-146314.431078433,287926.654563342,75110.3934226567)
(-160583.148327021,275144.302018323,131612.186390907)
(-188935.188334672,254001.004984316,219004.920971629)
(-242463.760994726,222982.181290565,364344.877970024)
(-339158.651507302,182085.74804562,613933.360183339)
(-502514.562716539,136672.639449597,1038540.43201808)
(-757126.259151986,99630.2382677093,1731646.22399893)
(-1161722.50169209,70809.8360669505,2846016.60796436)
(-1568067.7446206,38100.9387456079,4388696.11275658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183579.018876578,449290.115241532,28199.6394484379)
(-189478.008890935,443447.250820758,62157.0520819549)
(-203997.684161334,431005.174517466,110293.863744144)
(-233868.171505272,410394.826751001,187768.213482735)
(-292348.894971648,379825.679673111,323273.610071842)
(-401102.073541448,338151.031221212,568310.400437683)
(-583351.733939037,287093.772343584,1001241.00148274)
(-832285.954172974,230629.777341497,1702527.41658195)
(-1205477.66116265,165814.660721495,2813000.2530901)
(-1587041.45900133,87881.5501442245,4350261.10069282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261583.64889619,688568.153831656,22305.6103060664)
(-267175.50336874,683346.282210774,49582.0822847892)
(-281208.252042953,672260.679755372,89534.8290898363)
(-310766.419299525,653701.728691646,156994.346448714)
(-369822.696030753,625210.063091331,281432.659061247)
(-480607.534649083,583196.341497471,516994.883434078)
(-663394.735195594,523028.44396681,944454.947006472)
(-901052.236763591,438780.918918142,1637356.0421934)
(-1252885.81164691,321323.250020184,2734733.26454166)
(-1610923.94013757,171538.343874294,4262000.41094908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-404718.663379307,1076200.29760999,17086.5196009783)
(-409658.959819717,1071697.71843898,38394.043192489)
(-422256.607003219,1062036.85550418,70874.4744469016)
(-449231.401538414,1045434.85882913,128372.745847834)
(-504063.707881592,1018392.51811477,239253.998705991)
(-608115.250907532,974006.923790374,456558.667320612)
(-779620.222677737,899323.543981345,859883.789983817)
(-995744.880083214,774876.417575533,1519533.17140964)
(-1323571.39195955,579824.455601425,2584603.35778789)
(-1649918.68095195,315962.028711439,4090098.35390273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-666382.764486532,1730020.44450808,12562.6175884262)
(-670333.756628578,1725958.65706427,28635.4355917135)
(-680485.201471035,1716973.04622267,54184.4463442717)
(-702406.773375922,1700794.55713087,101231.521418439)
(-747474.796864798,1672449.72037207,194649.116025933)
(-833956.158809717,1621047.97999301,381564.218633012)
(-977560.839536082,1523271.61658034,735176.985570082)
(-1152563.24666021,1338452.22202521,1324164.42778063)
(-1451944.67609635,1035551.36502132,2320382.19445709)
(-1724504.81305469,587021.034461015,3773828.00176214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1104557.06149021,2826157.54277627,8419.96322201868)
(-1107243.7008039,2822070.66002716,19551.6610630478)
(-1114131.15811146,2812701.04960232,37954.8157948231)
(-1128876.84987212,2794764.18952532,72862.0332724904)
(-1158659.95230372,2760877.72562053,143093.980327757)
(-1214624.99932391,2695160.05077642,283606.90886825)
(-1308628.89000077,2565327.91412192,550179.50132744)
(-1448392.81502737,2316040.92101072,1020983.61736929)
(-1688740.95604496,1873793.6229764,1871482.31545915)
(-1854611.76214257,1126697.66277695,3186417.44928578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1542602.35482599,4364477.80202914,4282.0955731059)
(-1543935.85084031,4360202.08000005,10086.5264405286)
(-1547346.253968,4350202.49678398,19931.3332268947)
(-1554583.96244837,4330376.0317901,38903.4534104952)
(-1569001.94429321,4291603.58545756,77179.5378666967)
(-1595959.31136181,4214667.77159811,153631.128406812)
(-1643002.00094338,4061204.19614628,300756.847325822)
(-1722311.89521444,3760624.01303785,578485.650513086)
(-1854195.97786655,3182444.33211453,1124030.9192415)
(-1867393.5927406,2058824.67901641,2059297.49574265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14484442.8814749,46087.7247097812,40264.7099199346)
(14474823.8190218,43931.7749204082,86560.959344859)
(14452950.3857335,39295.2984115307,146205.369722331)
(14412284.6695639,31743.0594899228,229337.941999171)
(14339926.8297407,21053.0024918951,350934.404084418)
(14211312.8917981,8243.433991324,533986.149816944)
(13975482.938157,-3254.02182391621,819652.147558678)
(13509455.0984426,-8328.67754695442,1314874.99181646)
(12458039.959287,-6914.14395167817,2423742.85028173)
(9602617.10314564,-3397.38485834722,5948585.17309631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14474735.0316917,98390.6208170059,38050.9099945946)
(14465122.1167272,94292.826949584,81880.9744165209)
(14443070.1697391,85451.4139609047,138612.211634977)
(14401659.5647424,70722.7500561476,218638.517030978)
(14327334.0723087,49113.9956749245,338098.985943921)
(14195120.9633458,21735.1596554199,522456.475252212)
(13955685.8052234,-4375.82422788258,814554.882051312)
(13491597.6028622,-15515.68849404,1316260.84062719)
(12446929.5676198,-11628.2005280599,2427214.45381807)
(9597741.67095501,-4999.56246095395,5951944.85425118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14452803.6460725,163782.952111933,33925.5465316076)
(14443210.4621443,158313.015770842,72970.4466029623)
(14420763.1939614,146375.83416326,123800.691827207)
(14377560.9317129,125935.477049524,196996.640109581)
(14298104.09508,94489.5140738286,310757.83412005)
(14155066.5716668,51371.0339508023,496338.83072792)
(13901920.0146274,5599.44371474558,803385.578508375)
(13442257.500747,-13832.8178709348,1320057.96143473)
(12418248.6733405,-6720.83455642142,2433663.10663097)
(9585847.04089302,-451.300930981067,5956708.62238332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14412598.9020277,250794.273392693,28386.3011490008)
(14403030.8330081,244832.787889242,60898.5085377309)
(14380075.757723,231757.302476372,103235.377768185)
(14334085.559019,209073.602689339,165453.748368361)
(14245180.1318632,173051.650892296,267624.96228551)
(14077652.0080215,120066.714734046,450495.865567023)
(13782390.2779358,55748.3729120605,783819.339310993)
(13329900.1592034,24389.3816936803,1326947.96498459)
(12360264.6019152,26995.5014952148,2439621.76891918)
(9563595.50833654,19089.847389167,5956794.61123557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14341854.3276946,371404.790876022,22333.3795391006)
(14332531.0162758,365880.23928374,47654.1465714435)
(14309503.7519184,353909.941830676,80377.3147310975)
(14261130.3303493,333593.164856213,129236.494303233)
(14161417.4101071,302390.475974278,214508.607736078)
(13957191.8444959,258643.003353288,386015.644673132)
(13567557.1278772,207016.798964956,752215.600397559)
(13121630.0604503,161821.254636277,1329244.95642527)
(12269380.1063134,118373.428868092,2431386.50516978)
(9530501.66471892,63975.3930962489,5937335.07933611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14215951.6708995,545536.785594421,16709.9290795156)
(14207286.0138516,540984.936955125,35520.9577814155)
(14185370.8295502,531338.412396626,59890.6492159766)
(14137909.7923836,515342.080690795,97842.7652919809)
(14037110.712219,491054.44899652,170622.627613591)
(13827115.2819693,455736.085580631,334183.972361475)
(13432623.8560599,406808.201606764,706751.222057788)
(13006345.8611511,344083.854338823,1285467.76803413)
(12192048.8308386,250635.939813882,2376647.85819646)
(9492576.89750234,132537.420233316,5872962.23701317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13982478.4246555,814599.805014933,12117.1361383201)
(13974960.308038,811099.38957003,25760.6592592471)
(13955551.2305132,803881.007114317,43787.4706187996)
(13912508.6776241,792318.970092053,73447.7456486584)
(13818585.4375562,775053.97026276,135176.322538207)
(13617902.3512836,748214.238936146,285057.81058519)
(13235456.1120201,701405.094615489,643761.826472162)
(12850721.6637721,618078.105751832,1191678.27479752)
(12077476.4008328,451439.875460331,2258203.78995233)
(9427784.99127836,241358.296443192,5740056.48510583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13516020.6651727,1291978.88083424,8594.73811509231)
(13510100.667034,1289172.47687057,18464.4707455728)
(13494649.1550805,1283419.30150192,32169.0634000068)
(13459918.2816593,1274411.79442984,56128.4276206412)
(13382559.3487589,1261358.7051477,108166.790705488)
(13212399.4133996,1240428.24320759,237974.457818321)
(12877797.6245619,1192218.54980098,560179.782128336)
(12626726.9296695,1042615.94765544,1024729.00748861)
(11846127.6104255,798717.380333925,2047756.4596867)
(9277733.5024006,456893.077474849,5498360.60679331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12461838.6839723,2388251.70592593,5708.67303938654)
(12457848.2394336,2385536.35105791,12630.1022081968)
(12447533.277638,2379629.90557764,23132.305976593)
(12424828.9473286,2369163.79373427,43051.7530649342)
(12376432.4708073,2350584.19359832,87111.0850968094)
(12277909.5497608,2313801.90519867,189580.117614616)
(12100263.8651031,2230902.3455111,410380.810394273)
(11850369.1971093,2042068.94870221,780543.040804513)
(11145081.9756155,1708296.31911638,1705518.41395517)
(8821221.32110141,1113920.21474494,5041035.43703462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9603952.21507177,5907154.68800308,2919.69161863323)
(9601989.10372613,5904268.91813114,6639.41357255238)
(9596944.71652999,5897712.54462365,12643.0476221146)
(9586047.59263227,5885083.9031323,24468.6267371033)
(9563555.60344891,5860653.07713341,50219.4390535435)
(9519267.23333464,5810610.26597894,106561.777170498)
(9437263.2679541,5704172.7192891,221403.378088612)
(9280061.20535707,5482933.15155419,446543.318258727)
(8821578.20690296,5036659.33160574,1110783.36459346)
(7172728.43561529,3926257.8627561,3926700.93181995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
