(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68802.5465009477,36553.0583928916,32249.4881080546)
(-72798.7499228068,35073.3078037743,69974.9302270854)
(-82042.1504048865,31937.4473847506,120079.633247216)
(-99491.018900271,27014.4612317449,192556.190915756)
(-131031.972503818,20360.4491516635,303227.714267906)
(-187592.930035324,12670.0993318908,478150.544971344)
(-289954.075632127,5703.21325301636,762401.407350483)
(-474905.302260844,1429.29490017403,1235877.41471115)
(-783525.099621443,42.1001859976642,2019360.41414658)
(-1091878.12434666,-86.5839739351733,3111325.12246723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72844.3662755591,78698.8005154441,30698.6241530063)
(-76869.0098331778,75851.3691483526,66789.5726416061)
(-86247.8991355777,69851.9509793921,115122.968182542)
(-104119.886290556,60344.0290112432,185913.286693598)
(-136528.055681086,47180.7879435221,295621.003582823)
(-194432.959580306,31468.5875589178,471255.474936092)
(-297887.886917902,16627.6748493368,758218.900257658)
(-482116.620105133,7239.14439933211,1234525.67086358)
(-788312.260373701,3586.69864458314,2019293.33277878)
(-1094090.47479132,1834.39294322844,3111462.83065279)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81984.208475396,132831.28650589,27851.7224849499)
(-86095.7712451298,128974.515154703,60824.3477237323)
(-95780.6287930431,120847.705866238,105609.221629936)
(-114545.269824478,107728.730078995,172769.790386662)
(-149012.002012996,88958.5344652983,280004.045877869)
(-210473.757040816,65429.0319844864,456517.358493122)
(-317436.463566596,41635.4576310339,748946.039278044)
(-500093.51847642,25313.4917251346,1230965.21042862)
(-799882.308899014,16697.8662585131,2017736.35171372)
(-1099311.80924545,9042.0607109858,3109840.49319149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99076.613168637,207815.385304188,24092.5143703385)
(-103265.673108548,203529.438488441,52803.2641451528)
(-113319.573954462,194423.608968784,92546.934997061)
(-133361.294172196,179509.112086245,154127.847161992)
(-171197.083095877,157611.371608,256672.093115186)
(-239501.808627519,128715.872915138,432887.060812049)
(-354903.403426529,96657.7904299512,732768.13143963)
(-534915.311182339,70497.8980175117,1222499.03632957)
(-821132.095036464,50094.4875012945,2010234.51012319)
(-1108594.32993872,26942.9073021773,3100927.99347098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129669.544183564,317602.129823348,19882.7996643962)
(-133840.967819248,313459.273132913,43793.9328391657)
(-144083.182532521,304611.390698723,77689.3336417511)
(-165187.058357189,290046.722924734,132338.781160458)
(-206496.76797147,268453.847673075,227993.073066841)
(-283288.936585016,238990.024475517,401007.858091467)
(-411992.616475957,202907.496359201,706750.768638197)
(-587953.180858433,162974.147913374,1202227.69960075)
(-851981.728986829,117142.042135919,1987161.87395307)
(-1121980.29546537,62089.3397012731,3073995.73701938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-184784.583770069,486662.039581934,15724.6740114884)
(-188769.284291686,482982.994771097,34970.2366649864)
(-198687.408073959,475115.738264346,63153.2971733242)
(-219565.941259415,461978.291635084,110787.669722379)
(-261281.666957921,441857.257989134,198665.926364262)
(-339516.541212293,412143.371253126,365029.120798946)
(-468592.111257875,369593.430804288,666935.29761174)
(-636582.577285982,310006.221534017,1156485.80127711)
(-885503.079048084,226987.86891334,1932143.05354775)
(-1138869.02763352,121177.459381543,3011923.96150099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285977.155404693,760606.347068715,12032.8479179112)
(-289492.416456391,757424.499911566,27083.7592338478)
(-298397.540436621,750558.397482533,50038.6404522825)
(-317463.015171621,738801.775307585,90678.1719513966)
(-356195.894474877,719728.922346043,169002.402069369)
(-429685.62473918,688319.44130686,322511.956754837)
(-550786.768999549,635471.404920754,607420.751637926)
(-703578.952559376,547483.633619657,1073522.29211164)
(-935523.93335296,409660.617507038,1826373.47687093)
(-1166466.78454253,223235.867955293,2890781.85283974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-471007.937828534,1222798.01330776,8816.27158947583)
(-473806.883368734,1219902.98360126,20144.6712685195)
(-480988.977810021,1213478.15092113,38213.8956399493)
(-496501.947951067,1202009.87521172,71507.7436868591)
(-528341.132704001,1182026.93808577,137550.860651133)
(-589403.111467878,1145637.91818815,269635.495237693)
(-690797.568554835,1076481.40064838,519423.068064855)
(-814563.077795866,945856.759246784,935613.020233632)
(-1026386.40444315,731814.070848219,1639845.9713356)
(-1219253.10862417,414888.855703772,2667446.09221124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-780902.732042684,1997804.0946076,5896.65074282978)
(-782791.406451339,1994880.93211984,13710.1086755626)
(-787676.477668577,1988168.14684904,26696.5904161952)
(-798112.842078675,1975403.32309697,51415.9846096052)
(-819144.890286436,1951473.32114255,101114.491839299)
(-858654.560172241,1904971.96010275,200435.010096956)
(-925044.446594755,1813179.23283426,388781.624505858)
(-1023899.9722183,1637037.82873133,721500.527239634)
(-1193946.50095711,1324510.69798518,1322750.40105966)
(-1311313.2865936,796504.917513177,2252447.62584382)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1090678.31999462,3085497.40176279,2985.01283942681)
(-1091620.8958219,3082452.32024639,7034.52053475895)
(-1094054.73579971,3075291.35191026,13966.0512732472)
(-1099192.51615448,3061146.94036707,27414.9501576853)
(-1109377.36564699,3033715.00290084,54550.6340464216)
(-1128402.19977944,2979325.54222232,108599.251706248)
(-1161634.61505987,2870861.43549054,212551.664109846)
(-1217749.42383153,2658487.20771316,408851.708959502)
(-1311053.83543028,2249872.51163131,794543.730743557)
(-1320406.95153322,1455637.05672719,1455818.54306285)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10242583.4961552,32562.9968107065,28273.7049071317)
(10235905.8018031,31027.6656693047,60764.2318860159)
(10220533.0790722,27754.2496960219,102657.497086769)
(10191813.3477966,22440.9213022422,161134.953461586)
(10140603.8579192,14933.7853440387,246788.082068456)
(10049619.5975526,5900.63047686451,375897.668377457)
(9882816.24123745,-2201.45490333981,577551.550785)
(9553273.43378222,-5786.7426248481,927382.3017407)
(8809715.38125332,-4783.48227878237,1711148.04751867)
(6790423.75935861,-2338.33909991475,4203407.24728749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10235702.6894956,69547.7440945332,26690.9413190414)
(10229014.135973,66625.7510661468,57432.4544899571)
(10213521.6518606,60341.5224615229,97298.3751021757)
(10184243.0184679,49968.9235116899,153630.212508275)
(10131650.3941519,34796.3637677392,237811.928625621)
(10038146.0206672,15512.8318515839,367843.491377415)
(9868836.84094402,-2898.99523540014,574039.048221633)
(9540692.65299249,-10755.0362064787,928420.813079625)
(8801923.30499603,-8023.52338957969,1713648.03319438)
(6787042.33691627,-3423.04686720058,4205822.67362783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10220214.2544528,115776.555783206,23795.4697569825)
(10213497.0115191,111867.074943799,51184.1074890601)
(10197691.7350867,103378.454908677,86897.5555362333)
(10167131.0253987,88988.4706318992,138424.457566882)
(10110930.2424465,66875.6128177229,218625.708431423)
(10009837.6430252,36482.6563367429,349567.228254326)
(9830920.35578545,4209.84046633549,566324.317574503)
(9505920.40148011,-9496.50397156053,931274.609757099)
(8781703.28224448,-4538.68620961801,1718426.92580737)
(6778670.16986002,-218.755408622781,4209463.39961725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10191710.6670373,177268.577506192,19943.4424449772)
(10185000.0722237,173005.868914957,42761.6475155459)
(10168809.1955367,163713.646867752,72520.4304392142)
(10136278.1587238,147735.654128817,116356.53842023)
(10073459.3448078,122373.715740113,188424.751968162)
(9955147.9722391,84995.2273123243,317485.144499929)
(9746596.9256316,39632.2137756016,552785.186506516)
(9426710.53739964,17482.94266456,936402.635662411)
(8740818.8058714,19232.2519015148,1722903.54101734)
(6762964.61402229,13550.4963789484,4209798.08964281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10141596.9752627,262479.774688658,15745.0277452412)
(10135033.4549398,258549.250633481,33549.967641596)
(10118780.3125403,250040.31590247,56582.5479081293)
(10084598.5227671,235708.338190083,91047.0270964237)
(10014195.787645,213729.240705337,151221.690888769)
(9870017.92673807,182856.418794342,272276.380457698)
(9594931.01008674,146412.254895694,530795.457148935)
(9279764.27799648,114453.103892342,938330.581440286)
(8676744.79719791,83693.2919077409,1717365.75962313)
(6739628.00207098,45218.8357395681,4196311.86709999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10052611.0792978,385496.975095538,11809.8808990992)
(10046458.7711974,382267.371704472,25086.4487129519)
(10030971.6417937,375418.758780202,42271.7003415246)
(9997441.65760294,364133.023510591,69062.1605327025)
(9926272.11425077,347027.789022607,120432.575380651)
(9778021.42164236,322064.32148526,235909.454208936)
(9499533.63975718,287474.41014292,498944.292320754)
(9198262.73871753,243117.33047124,907657.494112301)
(8622036.25405629,177065.266465361,1678968.93082444)
(6712783.9220584,93616.6295352435,4151140.93171067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9887556.72001047,575628.093653972,8557.75040032657)
(9882203.93190771,573142.18014147,18209.3379732437)
(9868483.6973428,568014.481967164,30955.1213808985)
(9838065.00157287,559866.362418598,51916.5101022793)
(9771737.08278439,547729.418769197,95504.6474703812)
(9630039.4088981,528714.228373574,201352.451318695)
(9360064.96556828,495562.077517232,454635.793750317)
(9088105.58697393,436636.943022126,841654.386040096)
(8540910.91928008,318917.403634346,1595590.14061181)
(6666912.71363983,170501.189755351,4057548.82658341)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9557722.37345689,913099.693776451,6020.83296612644)
(9553506.46213371,911079.954582283,12992.4573967919)
(9542568.37496321,906967.093620223,22705.2373444399)
(9518002.11478456,900613.364586239,39676.9168150661)
(9463362.31135911,891452.210546983,76473.4253480498)
(9343230.83063115,876595.282493637,168181.173503009)
(9107056.7018428,842431.661552919,395680.063443584)
(8929370.87279075,736722.747993015,723883.052259816)
(8377107.44654246,564408.208017134,1447121.1412654)
(6560722.31625473,322899.082286549,3886970.5682293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8812233.07790278,1688220.24439434,3966.3838106738)
(8809419.76094217,1686220.20389938,8837.71147400956)
(8802105.51599817,1681977.17380539,16268.3819960438)
(8786032.23645921,1674564.47404805,30394.9383702415)
(8751846.21651536,1661502.6114317,61576.1750576002)
(8682282.77303282,1635463.04993853,133993.818781783)
(8556826.10804112,1576824.0219238,289953.648149095)
(8380058.42250408,1443414.55344592,551526.19234784)
(7881178.70896087,1207554.9148041,1205477.02001691)
(6237823.98773191,787490.119891613,3563971.45246025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6791291.66614489,4176459.71215944,2013.29046927907)
(6789900.81547095,4174318.4040035,4616.12344608535)
(6786312.55598668,4169598.21904733,8850.53079172989)
(6778582.22190477,4160623.78345179,17239.2277028284)
(6762692.62081785,4143404.82933531,35489.7677084285)
(6731436.26176747,4108015.76131625,75321.3391578487)
(6673491.30225843,4032784.05371637,156458.134420931)
(6562280.41295865,3876486.59637945,315578.999071346)
(6238006.74869097,3561078.99243903,785217.081689225)
(5072047.46007839,2776144.24042065,2776331.29392254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
