(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153410.261132571,81545.0704248539,71865.1907077172)
(-162272.666257841,78157.3854825022,155980.471483057)
(-182771.950411,71132.6193778857,267619.802516171)
(-221479.237072454,60100.2142137087,428998.825374919)
(-291236.318711506,45244.361600006,674990.782486426)
(-416462.049719588,28158.0763917602,1063294.75581424)
(-643216.268504229,12599.2338470609,1693911.79047144)
(-1053120.33346607,3068.58013092354,2743963.54380659)
(-1737050.07484212,-84.3843905365533,4481098.00303929)
(-2420264.096002,-307.807078626037,6901669.90611992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162276.623629071,175273.045959665,68548.6480942599)
(-171233.013943716,168904.773451201,149034.274069281)
(-192052.747098667,155530.680676172,256688.959869658)
(-231636.298802391,134213.679971459,414211.792914303)
(-303322.638889079,104848.987583127,657929.805820257)
(-431568.827246695,69915.0370759187,1047741.6723828)
(-660828.567911712,36812.3159220022,1684357.15821954)
(-1069156.77178989,15843.5208956384,2740738.98924468)
(-1747730.7963586,7646.48951915099,4480738.91169366)
(-2425260.2088865,3882.8403424618,6901808.47315899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182553.964112583,295534.565963436,62292.444108812)
(-191658.721799158,287007.834412962,135848.104946209)
(-213121.758338121,268903.129962529,235597.413997978)
(-254646.566304212,239495.493319878,384962.166953774)
(-330906.783600501,197664.654569202,623053.283568201)
(-467114.575915178,145387.781032043,1014695.11552725)
(-704290.640336327,92389.5147906373,1663408.55699495)
(-1109176.24612231,55966.2367593017,2732462.08725357)
(-1773491.14466881,36805.6933196245,4476794.02812198)
(-2436933.6744312,19934.2403193816,6897676.30257622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220307.635671505,462009.704360842,53832.4972741004)
(-229578.477826899,452530.067819262,117888.741694701)
(-251861.563493867,432256.582614172,206396.852536919)
(-296235.992405488,398890.220956867,343238.117305413)
(-380043.335231597,350086.931882568,570859.175223647)
(-531509.212045441,285924.743594603,961831.424706522)
(-787517.977483212,214613.440483245,1627125.47649714)
(-1186590.32691125,156359.478749856,2713322.5614178)
(-1820728.49838565,111041.053604129,4459815.6995189)
(-2457541.1976544,59717.7258401643,6877573.41165261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-287922.399633901,705537.841494298,44394.2625004438)
(-297143.921341249,696330.112225515,97738.1394354393)
(-319868.667316461,676658.628373059,173204.760993013)
(-366679.469874453,644210.508132971,294563.943691366)
(-458314.939801311,596119.284962723,506846.530412526)
(-628685.754099909,530719.46543396,890737.562673064)
(-914274.1919814,450524.223215518,1569100.97192219)
(-1304452.25217392,361812.786155346,2668099.91669065)
(-1889367.48525304,260032.807880874,4408475.647667)
(-2487326.51266275,137797.033479743,6817722.85269017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410047.805210835,1080393.98732691,35191.6593782226)
(-418794.511224051,1072236.97798858,78079.3048392028)
(-440793.514379069,1054783.23130765,140748.216283683)
(-487153.531310865,1025632.57196612,246479.683761398)
(-579768.086761094,980884.233673277,441482.821811938)
(-753384.513456817,914962.466894715,810624.333808007)
(-1039845.21124987,820508.692826807,1480485.07544661)
(-1412351.4651825,688290.15798113,2566359.16880332)
(-1963751.10284905,503945.990140198,4286197.08939308)
(-2524808.44331301,268996.320598157,6679806.24558759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-634305.408213321,1687775.61128226,26923.7842579766)
(-642033.449681818,1680748.70069516,60445.5112332212)
(-661781.975186007,1665583.46188278,111427.255844095)
(-704131.198590841,1639579.47533034,201611.55107072)
(-790156.255010533,1597230.20603572,375421.833718816)
(-953282.249123652,1527640.79868723,716025.751049947)
(-1222107.90217857,1410473.93299812,1348168.41305721)
(-1560841.02019004,1215315.19265313,2381984.39857525)
(-2074562.6467638,909333.70167617,4051159.33380303)
(-2585946.09079753,495449.483005709,6410652.26219305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1044406.76168698,2712449.75602857,19732.6169406529)
(-1050592.94279737,2706066.14860944,45008.1118237373)
(-1066502.02450991,2691964.50218895,85129.0960274895)
(-1100952.50562637,2666674.67406892,158986.402915267)
(-1171644.07889654,2622359.32726995,305501.36057756)
(-1307235.57052256,2541823.85824618,598553.871541156)
(-1532346.13533853,2388571.2277913,1152802.71208649)
(-1806596.51489867,2098829.31658097,2075885.10305733)
(-2275740.15238347,1623819.10390266,3637139.85321431)
(-2702834.59012532,920419.340776675,5915004.58556861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1731127.31652533,4430359.650435,13217.4221188925)
(-1735345.7846472,4423949.98755463,30679.3678209262)
(-1746140.63683672,4409238.56870873,59545.9381378367)
(-1769298.81526342,4381181.69926387,114337.728206306)
(-1815981.5817425,4328196.79639871,224481.840820065)
(-1903739.40883281,4225210.5456227,444834.562276349)
(-2051089.49034732,4021796.72522367,862698.555191297)
(-2270125.05590275,3631080.3064302,1600572.62124481)
(-2646785.67935808,2937695.14379732,2933482.2607082)
(-2906711.58412117,1766327.6782709,4994285.50733517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2417577.67873525,6841200.55200541,6736.77716481801)
(-2419679.13929305,6834528.80896578,15837.0950467253)
(-2425038.06210601,6818862.50630579,31251.2195556873)
(-2436404.95370462,6787839.86562656,60998.0068976372)
(-2458999.63394203,6727174.33509439,121020.102144007)
(-2501275.85836254,6606588.52500443,240917.981124804)
(-2575016.75627973,6366177.30098988,471554.161638316)
(-2699326.28656019,5895122.87238768,906837.882240997)
(-2906010.41287396,4988697.6249554,1761845.81395686)
(-2926672.99901824,3227213.13789526,3227633.35335074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22698458.5464722,72694.0269829294,63024.663884906)
(22683597.1811111,69235.2208020521,135507.094186522)
(22649513.2769323,61884.5650935827,228924.800222211)
(22585917.1025561,49948.9639913297,359166.995074874)
(22472730.0329239,33144.2210297556,549643.920882319)
(22271332.8747291,13031.1125167521,836405.382389365)
(21901810.0096725,-5014.56491980468,1283981.16760496)
(21171479.0211052,-12981.1074720143,2059950.41897827)
(19523626.297754,-10798.6890839872,3797660.23393872)
(15048633.4762288,-5330.67668815916,9321680.83686864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22683329.1444061,155049.068494014,59626.6889263545)
(22668453.7869443,148521.911968596,128240.695344488)
(22634080.5931527,134499.523659127,217079.895000171)
(22569301.917176,111218.496794505,342459.644691138)
(22453005.4988406,77237.686238057,529625.540225746)
(22245948.0601169,34331.9733213623,818395.290530132)
(21870775.4173444,-6635.40653261144,1275999.64535947)
(21143483.9924105,-24139.6661639588,2062104.93832359)
(19506225.2727935,-18115.408105759,3803053.08666575)
(15041009.321507,-7812.13979973568,9326852.5178563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22649058.6914161,257817.589747698,53206.3216901429)
(22634159.3298719,249131.58207007,114366.098390274)
(22599137.8473316,230212.402187372,193981.112664887)
(22531552.6395351,197949.049360679,308638.852731965)
(22407189.9629179,148525.849281369,486841.441642743)
(22183157.8805708,80972.7402974343,777515.716653274)
(21786490.3969387,9162.31470925442,1258524.45660902)
(21066103.4579142,-21415.1861591155,2068107.77104042)
(19461232.4185427,-10393.8989169226,3813250.19711262)
(15022335.3832824,-663.057432842114,9334419.55550477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22586128.8346289,394364.351181225,44604.2667386555)
(22571243.3184476,384918.553330476,95582.9976763485)
(22535390.6367543,364217.963596336,161912.734491864)
(22463390.6209629,328466.581538286,259356.087418483)
(22324192.2869748,271857.38082912,419376.432136895)
(22061801.099272,188787.658226274,705838.701363202)
(21599145.6650578,87864.8651876382,1228060.00681641)
(20889964.4112459,38526.6194973471,2079150.96147539)
(19370260.4652767,42451.1473118701,3822904.45005674)
(14987388.0305529,29969.1174928307,9334930.54539649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22475415.5155711,583417.466769337,35196.4676794793)
(22460879.640199,574686.62553222,74992.332410024)
(22424841.5683636,555770.491960112,126317.066838832)
(22349037.6964605,523788.130484662,202865.850030014)
(22192821.0939254,474742.358401123,336432.33720397)
(21872909.1152139,406106.074689949,605106.54989912)
(21262370.0886777,325019.622256621,1178895.01064364)
(20563439.924923,253985.112991707,2083131.83852496)
(19227704.8393238,185710.795287638,3810387.36444481)
(14935426.4393186,100353.503924379,9304837.52450457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22278314.8572679,856212.596365892,26429.706397295)
(22264779.7210091,849067.39866755,56062.1995013353)
(22230441.4950228,833857.695293507,94327.4852387261)
(22156007.9393797,808718.722100404,153822.921405102)
(21997963.4710996,770577.649412482,267843.571005682)
(21668893.1872908,715142.113353756,524117.330066885)
(21050632.042954,638299.127259831,1107948.06933239)
(20382453.6413121,539839.773176315,2014875.80112568)
(19106294.2829766,393157.437058003,3724971.27200227)
(14875867.8940666,207879.404744415,9204356.53227528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21912569.640745,1277762.86216632,19162.1837139028)
(21900815.5509549,1272284.89891042,40683.1813068729)
(21870396.8796265,1260923.19756439,69026.3226960937)
(21802826.9219692,1242815.75461118,115558.668097815)
(21655477.0763153,1215787.10393505,212303.380721972)
(21340855.0610528,1173703.195795,447192.486576872)
(20741317.5303423,1100228.20795946,1009425.47182897)
(20138289.9602092,969549.197429508,1868172.56564911)
(18926595.9459959,708141.751870371,3539617.1565496)
(14774268.1346469,378546.671948271,8996323.16237406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21181579.1459611,2025835.16763313,13529.2853577244)
(21172312.5763881,2021409.42134104,29086.742214264)
(21148089.9921951,2012363.83668359,50641.5848625424)
(21093497.9666151,1998317.61913271,88276.7465721462)
(20972119.5405723,1977961.60888889,169926.120621976)
(20705299.4941197,1945233.43885966,373448.311387671)
(20180669.9670587,1869701.26914012,878546.646282274)
(19787293.0059872,1635162.54453996,1606631.27675843)
(18564060.7366727,1252667.75361318,3209891.88443196)
(14539129.8507297,716483.951994103,8617577.66200365)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19529443.337138,3743887.90784843,8964.10459394847)
(19523207.8364948,3739566.2292744,19841.1739911957)
(19507042.9126639,3730265.33216653,36343.6274801721)
(19471351.2674919,3713962.19370873,67636.4686213455)
(19395412.3731225,3685024.91804133,136766.70307648)
(19240908.775408,3627467.02332173,297472.432846212)
(18962398.1775038,3497632.36392263,643641.168685264)
(18570807.5005953,3201641.53155277,1223817.12364702)
(17465543.2574814,2678280.1909591,2673463.24793423)
(13823779.5253455,1746252.25759478,7900791.33133943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15050704.792832,9258605.7827718,4587.15198188736)
(15047623.5951985,9254013.9221536,10424.2230837123)
(15039695.4062661,9243697.68858332,19845.8967673273)
(15022572.2776918,9224025.78532268,38392.5722296676)
(14987287.914651,9185935.42259292,78782.0175576439)
(14917843.5191746,9107556.92204347,167160.23977142)
(14789275.0158344,8940871.14539726,347217.184655304)
(14542898.175513,8594132.4703361,700089.282271398)
(13824371.4803757,7894449.32302509,1741125.7554283)
(11240421.5104966,6153715.08658311,6154155.91539767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
