(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18020.6820607961,9681.56932445442,8339.11273634161)
(-19004.4558750274,9231.27925717007,18112.2893541991)
(-21401.8404022084,8379.62461869516,31134.5051377125)
(-25987.355002471,7092.57386769642,50029.2862724895)
(-34210.0978029503,5340.47388167884,78898.9101937665)
(-48954.4739076031,3321.62440395002,124531.759697406)
(-75620.834606745,1471.39807942327,198681.196224761)
(-123851.09466208,317.398622186908,322214.892264648)
(-204505.069969941,-46.8142808090444,526766.776515452)
(-285185.733553287,-45.6427838605591,811998.152852606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19052.0966449503,20775.077545593,7958.58842381121)
(-20067.2778472379,19972.5512329223,17284.5942952999)
(-22513.5008588614,18354.5345590224,29823.1852138307)
(-27192.4898045845,15837.8926596834,48270.3562264318)
(-35616.4556363204,12364.6487419791,76862.6370024499)
(-50691.3140946019,8231.81836680217,122643.757134206)
(-77661.7207949931,4319.76612415515,197457.109884435)
(-125738.05847792,1835.75523741023,321676.811747104)
(-205773.372851917,871.131101217775,526532.239217054)
(-285778.000901068,436.830603385843,811827.766730786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21452.8122602105,35033.4810397227,7194.40876608032)
(-22504.5128071534,33982.5197152759,15688.9530908805)
(-25018.3111070027,31757.1354434352,27304.6633134749)
(-29907.3286005901,28248.4131163343,44801.4714574161)
(-38874.9714493744,23305.6640030027,72735.4276457665)
(-54883.1923324626,17138.6698892555,118711.768455776)
(-82757.4128220507,10903.3112518737,194885.636150111)
(-130431.350320972,6610.62919250761,320542.112515959)
(-208802.647178623,4335.30285327404,525880.587942595)
(-287140.713386343,2339.5183947419,811118.613537566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25902.7536950162,54690.8678682618,6245.36686647763)
(-26958.9246554107,53572.1141444743,13614.6970926917)
(-29569.1186384023,51086.6135716279,23854.3376028951)
(-34815.4422697485,47089.2191916544,39828.9737973191)
(-44698.4170759557,41324.3229643603,66508.7319119201)
(-62496.6964901728,33741.3563663392,112402.741925004)
(-92542.8645303206,25355.0878919029,190493.829815306)
(-139516.250080476,18490.8787218726,318129.830366385)
(-214341.662155813,13117.0705020512,523689.724873381)
(-289552.273312017,7050.89438721765,808530.62219302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33821.5929758912,83370.7906787473,5141.67016540464)
(-34857.0633409041,82303.1757054924,11267.6719452896)
(-37521.5849278041,79933.9328199196,19941.937624801)
(-43077.529363989,76061.1431656768,34047.5430147721)
(-53879.0918043655,70376.3448421044,58874.6129413993)
(-73911.7978588649,62616.3467351355,103911.420431453)
(-107431.015114093,53142.5728145672,183554.950622885)
(-153328.647652582,42683.3629754233,312691.114021942)
(-222377.582678366,30676.1967633926,517509.570439012)
(-293043.49157183,16249.2329278446,801354.723470234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48127.5966928746,127483.14188391,4015.24548771227)
(-49141.5081092801,126524.278935397,8935.65036708716)
(-51737.5100157403,124460.77697323,16146.3162295169)
(-57237.8776734821,121016.148231925,28429.1888367482)
(-68133.4944419403,115713.642537117,51225.3855836755)
(-88561.7957900597,107891.225307775,94512.302801103)
(-122225.402211611,96731.3684556687,173148.909371638)
(-166058.842246283,81145.439195842,300745.675397483)
(-231146.425088219,59432.1115411573,503136.185707973)
(-297448.566257183,31743.6165263681,785090.368366548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-74473.5372545969,198925.414475218,3031.26466329245)
(-75379.9848514802,198087.953738033,6847.57471213355)
(-77722.7234240135,196314.059413637,12717.0156957441)
(-82769.2943272272,193269.940738723,23232.5175161765)
(-92910.3045913355,188282.286388389,43574.1782562418)
(-112110.971745908,180077.186779208,83499.18853071)
(-143744.694996786,166274.052928062,157701.199055106)
(-183632.882302799,143283.11084936,279196.409704382)
(-244260.443659507,107266.853696556,475622.111208427)
(-304673.225151228,58482.8819156905,753556.070970381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122815.806892391,319563.517722823,2177.7036447758)
(-123534.824116994,318762.1452198,5038.33628000624)
(-125420.165089084,317097.303573833,9675.2572089033)
(-129524.887803478,314183.534281662,18286.5514694283)
(-137886.632008687,309013.593693293,35441.8761732058)
(-153865.553607538,299552.018341579,69832.5982183701)
(-180389.097006618,281573.331675467,134922.416477568)
(-212702.350740702,247491.880069779,243415.997997866)
(-268050.486554221,191563.140983781,427170.197264862)
(-318509.362787315,108625.005171884,695537.436795918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-203837.413027586,521917.326092977,1483.60465742085)
(-204317.032966222,521099.066973941,3463.71586951403)
(-205605.772538792,519380.464889722,6786.3270923829)
(-208382.527805647,516175.046077701,13177.3431019983)
(-213913.449138638,510006.256228574,26098.1297053671)
(-224260.828185055,497945.151846918,51965.8243850725)
(-241619.497944919,474130.74943595,101027.904569506)
(-267438.480817795,428187.211739702,187771.053717374)
(-311876.930778829,346518.301505658,344692.8239743)
(-342602.965907884,208369.837846854,587550.957207216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-284871.830322418,806002.359191452,786.797223929034)
(-285112.385843807,805178.793696053,1819.45634562364)
(-285764.361951236,803369.597696805,3594.68548980595)
(-287136.613982343,799828.326620306,7078.01892955426)
(-289798.571087417,792753.616249919,14129.2299956451)
(-294791.465566197,778668.031528393,28197.8158803649)
(-303477.198394968,750537.906924499,55267.8567867764)
(-318142.321814467,695142.582335244,106454.808005663)
(-342529.405149779,588350.408535365,207152.106125727)
(-345014.194622128,380609.687048814,379926.451545902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2677038.62873448,8652.14805231816,7275.42794729152)
(2675354.22534908,8207.77802270469,15695.8554953251)
(2671338.39477384,7342.09338211381,26600.4137319936)
(2663826.30234303,5927.21063529418,41846.4325460142)
(2650520.24076358,3945.83505731988,64157.1457170246)
(2626815.05416302,1576.35612466354,97798.1483165092)
(2583340.24921947,-562.12773031143,150386.079015434)
(2497341.00395104,-1528.77126870556,241709.638465803)
(2303028.04721096,-1290.00415253807,446453.41223227)
(1775164.84803923,-628.927457193322,1097718.6448918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2675279.7245668,18431.2454055514,6875.96822991003)
(2673558.49589657,17621.5818267763,14823.2774769224)
(2669511.6352601,15944.2075281436,25182.9140067833)
(2661887.40473344,13164.9617463843,39852.1551524864)
(2648231.24252442,9168.29730589355,61768.8815380487)
(2623874.39335104,4123.74801727644,95642.6689946203)
(2579728.46304752,-711.600828373086,149388.845045127)
(2494072.75690622,-2801.55882902799,241837.704016178)
(2300989.38399562,-2146.00900730369,446917.838818195)
(1774277.72738765,-935.345813018449,1098155.41568007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2671227.58497225,30616.2349674572,6121.50000047472)
(2669485.61411756,29564.2859129896,13175.5557844401)
(2665379.00213144,27275.2851716211,22434.0516974114)
(2657438.77021591,23410.5229847749,35829.2784374172)
(2642820.90999972,17586.0059862022,56702.5751027999)
(2616487.62105289,9650.19007994517,90792.2064496377)
(2569860.44172477,1201.68070020611,147247.957169107)
(2485028.79749795,-2416.19919837474,242389.336514503)
(2295717.51202829,-1194.69509412066,447904.750189215)
(1772093.06835217,-77.0618544423412,1098799.57128704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2663822.64366632,46740.9506830857,5136.77371787449)
(2662107.37474579,45628.2537314195,10993.3932931577)
(2657904.42414136,43125.2711135701,18656.7513663144)
(2649403.38408342,38835.3191155143,30000.015677323)
(2633005.30099727,32149.1829859407,48720.0073991801)
(2602187.31729745,22376.5194888762,82296.5509974943)
(2547875.48559612,10505.7235456898,143561.044820463)
(2464406.00491654,4688.6810367872,243520.796383152)
(2285071.32279784,5071.89891495059,448828.104215229)
(1767998.4378874,3562.40860357267,1098624.80935274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2650869.17977019,69005.6551457506,4031.40958611328)
(2649208.5341451,67988.4836929966,8592.4689333696)
(2644978.27013571,65729.9001708334,14474.8716075008)
(2635989.39774534,61903.7506321989,23326.3997763391)
(2617598.40951227,56099.7596263073,38885.2086142081)
(2580010.21110918,47974.4796216119,70352.1263083242)
(2508334.28691772,38377.7603604084,137701.674256658)
(2426192.27453376,29986.4345441584,243869.885357844)
(2268407.06395496,21922.0274181406,447221.997016076)
(1761920.52878441,11845.1424894248,1094962.12956891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2627787.28423103,101104.261283696,2973.39973297671)
(2626204.52329016,100255.500326171,6347.23849520612)
(2622157.7831734,98454.725021338,10714.0072504424)
(2613325.75263888,95472.1500455408,17568.8643196804)
(2594726.26227152,90954.528689436,30841.2253379398)
(2556022.60636706,84364.7967392229,60853.3928580874)
(2483339.94435692,75274.1387992582,129378.55464559)
(2404761.41601867,63663.483047862,235868.134671756)
(2254064.0045076,46374.0532560607,437192.56603288)
(1754912.09273237,24535.3307194469,1083128.60560824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2584808.53249646,150691.871362007,2117.20696552061)
(2583421.7346502,150030.550702668,4527.32388218969)
(2579810.58343222,148690.362123444,7745.26671874681)
(2571757.57987861,146565.202948499,13112.2264048076)
(2554377.54003648,143391.492061536,24374.3051997435)
(2517335.48258011,138413.356778385,51866.1776294232)
(2446746.67017596,129752.40012145,117883.437929326)
(2375802.16516911,114343.429150747,218755.331149439)
(2232781.38424679,83547.8104085485,415526.632885509)
(1742906.59234044,44689.9560149145,1058779.07689332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2498629.95545897,238778.078913779,1454.91689178843)
(2497548.87849863,238211.616266166,3177.03550753753)
(2494663.70669159,237129.084429735,5641.32821539492)
(2488152.59095005,235531.599750793,9984.33945451842)
(2473794.07193418,233201.978312317,19480.0360556654)
(2442323.3939097,229375.640418201,43315.691693516)
(2380460.24123391,220533.797101941,102671.843267295)
(2334161.07029446,192910.666601952,188228.071575738)
(2189886.58601878,147828.40190452,376997.294301537)
(1715093.02877887,84577.2126024539,1014494.53294267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2303759.72336067,441196.22617207,971.603148299082)
(2303030.23271413,440640.078845885,2182.76168312533)
(2301084.52078419,439540.86055231,4067.57903242901)
(2296800.57595322,437710.60131566,7692.36050350064)
(2287802.56345882,434408.167360599,15757.0456525992)
(2269551.07895432,427726.36485363,34581.3008726509)
(2236683.69700639,412540.636752679,75258.1530654929)
(2190556.53506398,377692.994667015,143467.695913558)
(2060215.62629033,316004.907610208,314185.519933585)
(1630651.1791113,206035.484496493,930459.989815154)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1775447.40268848,1091339.0941475,524.785808474136)
(1775074.71353912,1090786.40111109,1178.25095520468)
(1774095.83387011,1089589.58192036,2256.22056062585)
(1772019.22159885,1087385.10055267,4412.77253735233)
(1767860.35727528,1083016.7622638,9132.13606636295)
(1759646.17502203,1073928.03579642,19479.7113302965)
(1744475.82784457,1054427.22853238,40626.9801059068)
(1715424.91238063,1013609.16740014,82130.4599725505)
(1630688.8528779,931121.393263507,204782.603086434)
(1325908.92285354,725764.582093393,725117.274808692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
