(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-128029.676432365,68017.1377706677,60012.538661696)
(-135447.389378278,65190.7546583553,130269.173381618)
(-152515.705013606,59316.9350410716,223467.943354149)
(-184757.492809964,50185.5730584042,358039.86310572)
(-242886.99601924,37834.2131377987,563092.645987161)
(-347203.614176093,23568.680168207,886727.579995053)
(-536125.829101781,10630.8344251662,1412222.57467169)
(-877550.371792852,2725.50340616642,2287047.44305839)
(-1447243.43748509,78.5151300844386,3734212.36541336)
(-2016376.4029373,-154.651309931388,5750743.41966067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135464.231461551,146241.743531311,57239.6257009062)
(-142928.121196303,140914.052165373,124444.449390194)
(-160259.616929099,129739.247395978,214281.753964383)
(-193229.444464892,112060.380531463,345636.390956216)
(-252950.265900981,87615.7077798046,548805.162215189)
(-359762.293449915,58475.0546032898,873661.081230011)
(-550767.964258343,30950.1315338943,1404109.74837962)
(-890923.634077443,13547.7600675821,2284211.1257956)
(-1456149.12044692,6668.7074943789,3733770.05387828)
(-2020521.58607949,3423.06806880509,5750713.92057893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152366.756007607,246601.002311936,52007.497226982)
(-159951.850317655,239468.904959717,113404.494750297)
(-177828.910014414,224352.263360603,196620.388800092)
(-212411.074713338,199922.212163247,321169.631881646)
(-275935.085976492,165092.483166201,519627.942471729)
(-389371.542068109,121516.705821312,845957.833321817)
(-586933.998833163,77400.1459334239,1386441.81775546)
(-924199.741130752,47120.6886393953,2277068.63031434)
(-1477570.0033662,31095.6222285677,3730211.71894643)
(-2030215.63645598,16836.1212504257,5747014.3022208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183783.951669366,385438.235682784,44946.7182985193)
(-191506.487943953,377501.147031866,98420.9641703245)
(-210057.830742393,360610.773977008,172220.284296305)
(-246999.646613922,332871.92840226,286270.214671206)
(-316817.158461205,292229.913199984,475949.943098639)
(-442994.056823003,238778.805870052,801681.899872895)
(-656236.799190279,179380.101792111,1355938.74320448)
(-988635.65639003,130864.21116055,2260830.87707334)
(-1516879.91684177,93030.2836797695,3715776.13246384)
(-2047359.07341089,50030.5577631481,5729940.76936219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240164.68249604,588596.066690478,37006.8514883395)
(-247843.28094852,580879.289419338,81471.9900493861)
(-266731.842604435,564469.604501065,144345.002129764)
(-305654.202288747,537418.002620693,245453.130200079)
(-381953.460603349,497339.382739802,422297.12126361)
(-523882.655690435,442870.907560791,742087.675263287)
(-761791.325422909,376046.929376508,1307212.1731018)
(-1086789.26769115,302086.803326277,2222778.84862726)
(-1574041.82590737,217186.935353363,3672664.02286114)
(-2072169.39127213,115109.138653801,5679754.83324262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-341914.474598724,901245.491547499,29265.0497417081)
(-349201.79391746,894396.34621916,64949.7868593391)
(-367473.251568021,879755.174767835,117137.468160593)
(-406011.150263855,855360.304068098,205206.316977034)
(-483110.505332815,818046.545345554,367609.659704105)
(-627736.367241891,763117.363337102,675099.571169693)
(-866372.329547601,684365.189898849,1233153.64019495)
(-1176650.99062265,574104.416733588,2137787.0174103)
(-1635990.93899211,420389.303043981,3570575.58871185)
(-2103377.02023826,224418.703117621,5564643.04448623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-528724.957289563,1407613.35812091,22357.0907161436)
(-535170.186407582,1401682.00081204,50241.6225308564)
(-551579.427034971,1388913.88097552,92662.3433581458)
(-586787.739188964,1367072.72113045,167737.665484754)
(-658381.462719987,1331695.3302371,312470.343313193)
(-794256.160547899,1273631.82821493,596212.038983276)
(-1018223.14996448,1175930.58632441,1122869.7925222)
(-1300360.90235127,1013223.24947727,1984111.8621298)
(-1728299.78317694,758132.594309714,3374668.35404095)
(-2154290.06947815,413079.009048268,5340298.11758855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-870339.613587297,2261557.21732876,16395.7543794422)
(-875482.890315925,2256156.23124525,37404.4142621674)
(-888715.385551881,2244253.0672704,70780.6135191889)
(-917361.889073673,2222961.54447985,132253.67924345)
(-976202.018014787,2185919.20676838,254231.820726962)
(-1089156.9167764,2118679.19206715,498341.373651124)
(-1276723.17171528,1990878.82135505,960116.310335724)
(-1505114.22696844,1749360.00743146,1729093.77935)
(-1895907.50705252,1353431.75128706,3029702.12942517)
(-2251690.86622609,767166.58406563,4927305.42063386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1442319.69336851,3692857.22306175,11019.6876355133)
(-1445822.36058152,3687483.02136188,25515.2581003909)
(-1454809.00804195,3675076.24989816,49501.0835145224)
(-1474084.51602904,3651442.17311421,95104.9709091844)
(-1512966.58864864,3607133.98536526,186856.780960948)
(-1586067.84329792,3521190.23494477,370413.581381263)
(-1708855.29326608,3351604.56118493,718543.134817469)
(-1891281.86618283,3025958.46095708,1333226.5474747)
(-2205038.36817142,2448081.13005006,2443615.53688302)
(-2421554.2637531,1471926.45474805,4160409.92995372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2014074.1882969,5701328.36746089,5603.04389774773)
(-2015855.42552067,5695787.15342517,13154.3373551222)
(-2020332.80563558,5682594.21749224,25969.1753966459)
(-2029808.14805189,5656484.55315685,50734.943405953)
(-2048621.06015707,5605743.8163559,100746.172572384)
(-2083812.91477861,5505119.42268079,200629.899614927)
(-2145261.22478068,5304748.09402402,392747.591556484)
(-2248819.69261393,4912166.13027904,755359.614848429)
(-2421002.56881022,4156779.19390044,1467664.1198082)
(-2438202.84305243,2688977.31116747,2688816.10644126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18909676.1608421,60653.1913050523,52637.5724542106)
(18897255.8402971,57740.6234437791,113190.320368951)
(18868878.607821,51594.9558044938,191197.652763492)
(18815872.9780536,41692.8819758366,299870.900957818)
(18721551.5534718,27720.4112316348,458708.541268833)
(18553819.1061799,10949.5870669257,697732.834879634)
(18245996.9134789,-4066.94501820392,1070673.63835078)
(17637639.7075519,-10674.5929795639,1717154.75301929)
(16264956.2035576,-8842.42161996975,3164794.13463036)
(12536966.6712463,-4327.32566749449,7766774.98714804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18897017.5272283,129366.664257314,49801.3693915998)
(18884603.8188152,123912.944395914,107093.709461769)
(18855995.2356174,112195.087036348,181235.326717142)
(18802031.4819092,92837.8236339266,285826.059718727)
(18705150.3382984,64550.1828940192,441892.2848908)
(18532705.8831841,28790.1676543767,682580.128703083)
(18220166.3196641,-5286.63600956908,1063862.13680586)
(17614310.1838103,-19819.856403546,1718770.18337579)
(16250478.9001282,-14813.0433563025,3169109.38557061)
(12530650.4389121,-6325.44823661172,7770932.08418176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18868450.9234934,215122.224680794,44423.3611091557)
(18856014.1007747,207885.71455913,95481.2408872843)
(18826855.9580399,192085.579815967,161902.48108718)
(18770574.5726171,165234.04736453,257517.211060066)
(18667003.9218555,124058.723629573,406066.263526292)
(18480421.8182804,67763.6352007666,648296.036665248)
(18150006.5970073,8000.81104489735,1049064.59480409)
(17549944.7217834,-17406.0842459789,1723502.96076624)
(16213060.9021186,-8261.23075429634,3177316.84371306)
(12515135.4995783,-342.868295369113,7776979.72877133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18816062.8140102,329057.559136209,37214.5008987613)
(18803646.140643,321170.046339429,79774.141565284)
(18773812.9502205,303894.455612281,135091.085839784)
(18713872.9518506,274124.000173265,216325.135600281)
(18597944.7843445,226940.708346823,349677.809111168)
(18379380.0714117,157727.73902473,588336.17808628)
(17994009.8882076,73686.1909940768,1023400.71177304)
(17403321.1257648,32618.0735438445,1732416.37286227)
(16137373.7544435,35835.6403073625,3185062.43154895)
(12486076.9398226,25210.9804481861,7777069.1706059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18723750.8996477,486830.438997331,29308.1390288902)
(18711643.2309811,479506.376519148,62481.8979532933)
(18681693.7113948,463699.964966846,105247.435633361)
(18618643.0612658,437022.64501593,169048.128269865)
(18488596.4159547,396118.304475651,280317.256616844)
(18222110.7739087,338925.159173376,504123.007902927)
(17713504.7233541,271375.140677219,982134.610476544)
(17131340.1223493,212175.282074441,1735444.61293935)
(16018671.8686344,155209.944736442,3174353.21500214)
(12442810.9021031,83873.294370676,7751707.20873805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18559511.7190662,714441.336605574,21959.5097604955)
(18548248.7925316,708414.251438833,46597.6494255286)
(18519727.7948884,695646.84945206,78446.3195176867)
(18457836.365567,674604.48592844,128013.563808188)
(18326297.1994928,642763.15250569,222957.611986291)
(18052179.9947472,596526.478771394,436436.531432919)
(17537128.0684884,532448.54358218,922859.331525747)
(16980630.1891992,450340.2113497,1678409.82346241)
(15917554.5108223,328049.73710064,3103021.18231756)
(12393219.991954,173473.718091495,7667820.3474381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18254844.6235706,1065966.9812968,15901.375482409)
(18245046.6504535,1061318.89382068,33776.4972732227)
(18219770.6285955,1051738.94619073,57330.9459378944)
(18163595.9523494,1036499.75318354,96048.5881781056)
(18040974.1431686,1013889.61318513,176563.122643895)
(17778865.9440825,978735.632712226,372228.465106327)
(17279296.811522,917436.349426338,840717.298809404)
(16777082.7169491,808474.406133979,1556136.0857585)
(15767797.4202781,590552.896667502,2948532.32377017)
(12308578.0287987,315708.450282425,7494426.0943362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17645952.3236035,1689438.37075601,11233.2743837849)
(17638230.409367,1685686.19686975,24149.2726854465)
(17618084.3729385,1678026.41856769,42058.6428518531)
(17572709.8114265,1666147.97949766,73335.3170712368)
(17471674.5793786,1649099.59231011,141245.341586509)
(17249325.4354059,1621735.42132959,310759.801820695)
(16812034.7604539,1558736.82108148,731697.999030141)
(16484594.2967914,1363200.56546183,1338259.91697603)
(15465732.7513359,1044331.19695002,2673837.95933881)
(12112645.5742286,597331.68465831,7178874.88554193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16269782.0615692,3120853.39678268,7479.8200694846)
(16264588.3232137,3117249.9291273,16502.0050504957)
(16251134.334263,3109388.72470661,30192.9576403798)
(16221456.4096223,3095607.52578067,56189.0867397657)
(16158219.9232244,3071366.35830126,113732.409909271)
(16029458.0327042,3023324.49368525,247614.062585385)
(15797289.7286488,2915098.06047178,536104.402314069)
(15471223.9127522,2668352.34618914,1019443.44368549)
(14550569.5648196,2232096.6684702,2227066.6402081)
(11516676.7669686,1455288.53847666,6581875.35670178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12538748.2938145,7715194.32261242,3833.19309252333)
(12536150.101443,7711401.25478734,8672.94150244214)
(12529543.1231012,7702697.50290191,16484.8356040888)
(12515274.4769496,7686104.3331415,31902.004275634)
(12485894.0927799,7654214.92936065,65534.8813131251)
(12428052.7569111,7588814.19922432,139176.105118137)
(12320898.4482277,7449899.23739469,289211.856220586)
(12115695.6371052,7160867.19471134,583178.279013187)
(11517130.8784477,6577690.42875734,1450447.67250191)
(9364464.62339731,5127126.9872108,5126938.35835176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
