(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15375.9642543059,8118.57647141961,7257.38778288481)
(-16302.3399616144,7810.46037604901,15749.2673684485)
(-18363.4774302755,7093.95853579755,27018.7862629214)
(-22273.983719691,5983.9560936224,43308.8138890031)
(-29319.2734850802,4577.83963612628,68050.2477379528)
(-41903.0354518298,2942.2973119154,107010.985877873)
(-64763.8319871651,1405.75133336252,170369.066531704)
(-106052.549095335,432.617862570655,275988.997764468)
(-174902.260606227,78.5578529707493,450812.7005177)
(-243699.144451688,-5.8717280382019,694517.716697476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16303.066521996,17504.4443800576,6917.19861335763)
(-17220.7754215174,16899.5883400554,15048.8460708689)
(-19316.7197525703,15539.8797186358,25919.6446406004)
(-23324.012113147,13426.2578802159,41801.3549671531)
(-30554.021453175,10596.1530142948,66337.0630421566)
(-43434.8010580561,7201.62710749938,105512.53430462)
(-66524.45796559,3942.46807521333,169500.275528343)
(-107660.141268206,1839.94042297818,275753.094236096)
(-175966.55767015,947.002598488475,450851.207160807)
(-244200.739258967,462.177486510203,694583.897205075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18351.2953215848,29552.754096264,6302.98560537807)
(-19277.0701256812,28734.7805474372,13744.8635236808)
(-21438.6769448888,26904.5448306989,23818.8753565125)
(-25637.3959426926,24010.4380091653,38872.0911702557)
(-33317.9584310385,19946.0799672658,62840.1226483101)
(-46993.5250861894,14809.0880001687,102226.186841836)
(-70857.360848294,9582.71546600552,167443.300299362)
(-111639.522084165,5966.81152173229,274955.951284732)
(-178519.137834323,3974.31906548113,450447.772652073)
(-245350.051568097,2138.48652668155,694121.515180079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22185.6550755841,46316.3443861677,5422.0647856805)
(-23124.687491969,45364.5990128364,11916.9338122547)
(-25342.6958602081,43319.8852552854,20844.2892478685)
(-29809.7207954912,40041.4983042377,34622.9497482729)
(-38248.7205608755,35262.4849985172,57555.2652779167)
(-53461.600995732,28934.1630120207,96891.7912617921)
(-79205.4396363918,21879.9980904681,163799.94827369)
(-119387.599443855,16097.1101580601,273057.249081195)
(-183215.893366614,11490.8222919087,448756.639221319)
(-247369.744137984,6182.61387461117,692082.25601163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28958.7895334546,70826.3065587169,4448.82736089717)
(-29891.0527488689,69852.6184381554,9851.86068444045)
(-32163.094180158,67883.4019989974,17451.4381208906)
(-36868.7788188218,64713.7499133574,29647.9653305986)
(-46089.9074763291,59972.5951357717,51027.762669661)
(-63191.8946888131,53497.3036645305,89656.5167059534)
(-91923.5521030919,45546.0273106409,157914.039588894)
(-131241.77073373,36736.3008434313,268516.619637239)
(-190122.697858456,26482.1058074536,443648.033980263)
(-250366.720918723,14037.0379843601,686160.330789271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41235.4232915841,108556.712493912,3505.01735639469)
(-42110.9719125493,107686.705557109,7781.90214998708)
(-44320.6867386721,105907.814807797,14078.1760798623)
(-48970.3377996793,103027.781201923,24734.4825909664)
(-58262.6000616099,98583.7250736093,44385.9527147606)
(-75682.3359217139,92023.2889304984,81542.3033705058)
(-104521.621339906,82642.7218789564,148967.230142102)
(-142071.998089188,69472.5362582915,258302.992816465)
(-197593.158283262,50966.5414424786,431411.715464676)
(-254142.717808464,27205.3617452778,672386.109512206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63794.569439106,169692.855585761,2658.42634725775)
(-64558.8612061373,168946.357743297,5957.63536722138)
(-66525.8281254234,167336.987701111,11054.2905993313)
(-70766.3444154923,164692.636787941,20155.7794287978)
(-79405.3316412197,160436.543312121,37708.29283151)
(-95780.7513370971,153489.341080426,72022.9920187016)
(-122837.714605736,141830.338219186,135673.090284213)
(-156968.230706759,122334.553450538,239779.303798706)
(-208705.752357373,91614.6291788742,407836.968419707)
(-260288.971190424,49901.1725853254,645430.128770112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-105083.178870436,272784.708460875,1991.32599530269)
(-105660.742654121,272112.715929676,4485.71046304939)
(-107227.637813128,270577.180773641,8473.15520365221)
(-110691.852342557,267934.935007018,15922.7093271067)
(-117811.613238979,263458.460689184,30712.405189023)
(-131432.236316102,255392.558816547,60241.4237689803)
(-154094.647877164,240083.012558862,116083.397306424)
(-181737.031851442,211066.528872768,209088.453735673)
(-228972.709245582,163350.363005373,366325.429154758)
(-272059.335815253,92598.0318290173,595687.905726278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174190.695983736,445636.23022515,1339.17421945693)
(-174599.16530748,444948.350434398,3102.70502218974)
(-175673.117856524,443364.671623361,5988.33202895366)
(-177998.069932502,440411.321758434,11510.0152100239)
(-182690.571177832,435019.926150512,22639.1209265646)
(-191488.017288594,424669.729129973,44849.9679017478)
(-206316.428308076,404286.240908654,86963.167860058)
(-228410.674209578,365123.948802234,161316.42214019)
(-266352.517159954,295487.374437725,295531.927867668)
(-292599.093150809,177716.47647338,503012.576374088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243326.478782493,688303.963421274,658.745586358432)
(-243566.645968152,687579.914197629,1593.8277912574)
(-244103.771175065,685917.776737218,3144.49385247524)
(-245228.555462218,682665.000732193,6119.37034098945)
(-247484.041589048,676435.86605349,12187.4720270915)
(-251710.901708065,664285.737720381,24282.3651447033)
(-259135.183509317,640162.639342032,47541.1502206423)
(-271662.958842512,592914.928534442,91413.1293309025)
(-292492.160782579,501898.060228534,177494.604322568)
(-294639.568927137,324790.827189217,325059.822533969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2286529.10974912,7281.25892836122,6355.90307646541)
(2284978.4199199,6938.41298517153,13678.9662180884)
(2281555.1401838,6186.78897618355,23115.7956359207)
(2275152.41916701,4985.9304213196,36245.6983360919)
(2263712.31846036,3368.28007548179,55388.062323385)
(2243446.65186409,1416.55182748171,84164.0591880805)
(2206214.17496671,-387.403046741358,129115.69128899)
(2132677.57247843,-1199.89669192043,207127.702415321)
(1966751.82085742,-1019.81865909418,382035.675618988)
(1516045.24464493,-530.13982537245,938363.66235618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2284948.99876384,15560.7287857465,6010.70086504123)
(2283412.65596648,14903.7670896759,12954.1513807698)
(2279965.77668616,13468.5417662482,21932.13816018)
(2273434.46814606,11137.6879962679,34564.1363343151)
(2261700.81687669,7827.1931639865,53392.6209242408)
(2240881.31165104,3625.09898974343,82410.1970611455)
(2203109.29339853,-447.31818596681,128378.596844594)
(2129864.50683312,-2218.09301974865,207414.381079339)
(1965020.20793712,-1680.99636660072,382631.029187524)
(1515289.17643059,-737.501520508817,938890.71120111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2281480.69898035,25886.7913143359,5384.1791775922)
(2279951.74335995,25014.6476603596,11586.7211294746)
(2276435.8009406,23084.966361728,19638.0546568269)
(2269621.83284864,19868.6023369439,31190.1475331025)
(2257105.06251695,15024.4822517803,49112.0735055641)
(2234603.04491738,8348.59617352827,78334.242326547)
(2194702.81394821,1195.63019705027,126673.355155259)
(2122158.4817858,-1879.25343918723,208078.74771305)
(1960555.58318304,-821.188413453252,383686.454750528)
(1513445.57134972,54.2042858965962,939641.362034484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2275117.91309325,39619.2303404038,4506.22881327909)
(2273598.59977692,38678.412403619,9661.41280938369)
(2270007.31920136,36586.8287546451,16351.7713630912)
(2262755.69883321,33024.7667904125,26172.4232891256)
(2248767.62332306,27430.2477420725,42292.5499231977)
(2222425.46755479,19176.9189149967,71119.3946394304)
(2175911.57542573,9119.51341183722,123620.732370766)
(2104499.12671618,4185.3635518623,209211.625227938)
(1951471.01990489,4554.05601478669,384691.703536395)
(1509990.71099195,3186.60772354035,939741.080977132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2264036.4551878,58637.456619128,3528.7650082792)
(2262565.10116136,57749.3174367812,7543.94207304019)
(2258934.39844036,55862.1572497639,12713.3569657778)
(2251300.5686317,52693.3824577371,20417.6298560343)
(2235607.71851273,47815.9611317075,33876.5264856751)
(2203486.10619405,40987.6238762441,60930.0566498549)
(2142070.42423689,32937.2857240478,118660.544005945)
(2071626.51001858,25867.1643179562,209652.698495849)
(1937135.30969813,18984.5908990574,383506.392063079)
(1504774.07655027,10271.0688760915,936823.369449636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2244226.02886191,86097.8415283475,2620.39894537954)
(2242872.15670577,85371.1377956635,5557.685976373)
(2239406.18311956,83834.5015551659,9400.70782095085)
(2231934.75985949,81310.776781737,15420.4518460717)
(2216087.21792396,77494.8948607197,26933.9361396651)
(2183036.03496787,71980.2394239224,52765.1857105247)
(2120824.10515035,64356.3443536557,111542.636599016)
(2053486.94273668,54538.3239154449,202854.772183879)
(1924985.90125333,39803.3033988775,374999.236155873)
(1498811.57600618,21049.0609472543,926809.186278161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2207448.82617936,128536.174637454,1860.50728061689)
(2206279.2228207,127975.84623822,3959.95081949208)
(2203244.22690796,126767.634293093,6798.99905649049)
(2196471.41815609,124894.118548611,11520.1307261755)
(2181677.27194779,122155.461578943,21319.1964271647)
(2150077.63717849,117960.852720833,45022.4306228397)
(2089781.32020247,110663.80144405,101638.174732264)
(2029027.10329135,97617.5133246325,188105.887333202)
(1906979.11988748,71368.8243010243,356397.730194205)
(1488604.38682878,38138.7282641177,905956.940866462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2133872.22025403,203792.0404443,1330.97107697556)
(2132989.61092831,203337.512334578,2861.18740636387)
(2130600.38817537,202320.198353755,5022.83336539801)
(2125108.65694522,200808.390864924,8850.28776946618)
(2112893.88990463,198720.837489672,17121.6447232738)
(2086083.57462073,195445.791797215,37663.1307183667)
(2033305.64402581,187923.472876493,88545.4033911091)
(1993660.76237085,164433.197638822,161874.160862634)
(1870452.99583735,126024.280913497,323335.23517547)
(1464917.37121823,72097.2195337217,867942.272880637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1967538.00051844,376707.77541231,897.804538112957)
(1966930.02031441,376246.318388107,2002.04887089695)
(1965321.78555002,375201.004170003,3668.57565631286)
(1961734.42520693,373443.18858828,6843.51880168061)
(1954108.47105529,370464.577201758,13842.972864603)
(1938602.61225912,364680.909510292,30059.4616122048)
(1910573.30971151,351688.573876075,64946.8586013633)
(1871095.28713676,322025.393214089,123390.937688049)
(1759762.52966753,269460.249113819,269382.158668516)
(1392846.54272996,175750.136100169,795825.84222947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1516423.59091073,932045.653332746,454.288394497949)
(1516078.7466555,931532.365622036,1065.0845449708)
(1515286.20233465,930400.384429273,2017.96678421808)
(1513586.34611596,928313.793467512,3874.69633517027)
(1510078.45120849,924362.033864467,7956.982883224)
(1503130.80750067,916458.148366279,16880.2708268065)
(1490175.17712573,899758.78261471,35041.9374613426)
(1465335.41822216,865003.870182638,70607.3194365053)
(1392935.43347262,794729.88105418,175452.329249272)
(1132575.66626189,619623.962916126,619905.503252505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
