(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133178.983443265,70596.718811866,62582.2646313988)
(-140808.23536903,67679.7471076886,135710.752892741)
(-158549.86547497,61585.2242444022,232675.394123307)
(-192113.455280595,52065.6527914144,372723.196612491)
(-252631.911623048,39237.5526526675,586117.555582876)
(-361258.012213939,24520.4232778719,922855.144518929)
(-557963.303421874,11103.7379248285,1469714.71001601)
(-913529.071072361,2853.45713515144,2380390.32395321)
(-1506833.43831335,113.440646721653,3887110.3216199)
(-2099574.36025395,-145.335509366474,5986830.01738322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140790.171329972,151749.351965448,59637.5381763901)
(-148528.438733334,146257.3782448,129588.345772615)
(-166585.467134195,134689.983773685,223069.053377525)
(-200958.809537097,116332.828394113,359760.687311926)
(-263156.938936938,90970.7072125335,571184.471688995)
(-374381.919718853,60817.8091249113,909269.005560815)
(-573254.756238527,32226.4611680138,1461401.03855613)
(-927452.559325554,14101.8685495661,2377605.18646724)
(-1516084.29247215,6954.88895631965,3886848.03062987)
(-2103871.73311547,3577.42608241145,5986997.00215345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158318.754799772,255952.685592895,54115.4211723247)
(-166214.945789644,248627.512003852,117960.233202917)
(-184853.048965878,232989.056990494,204514.20895199)
(-220931.238601051,207645.937279729,334132.338667428)
(-287096.327098632,171495.800374889,540703.572603704)
(-405216.592524204,126286.650522709,880451.32373011)
(-610950.320544663,80455.2959962418,1443172.80944655)
(-962146.359713189,48978.6981748866,2370442.33953439)
(-1538409.85464943,32302.9211043467,3883504.16203586)
(-2113972.71454942,17527.6248270162,5983526.67784067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191095.842560669,400326.930544115,46721.5976094493)
(-199121.273467528,392195.12290553,102275.260175301)
(-218462.821840727,374696.843364372,179030.295642143)
(-256999.295327979,345911.523013492,297764.005236354)
(-329713.166903191,303706.530856032,495266.441658405)
(-461078.598297066,248177.398286854,834454.292191321)
(-683120.438182288,186450.400494456,1411579.62587541)
(-1029261.99502177,136057.804381818,2353762.51469021)
(-1579358.36913874,96694.0894350883,3868729.71549817)
(-2131845.22101714,52036.4135298221,5966066.14781261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-249792.713587383,611634.441582694,38485.2025488041)
(-257770.983846499,603750.318606469,84700.9906943639)
(-277492.915650518,586774.950508798,150115.799200456)
(-318114.72555977,558751.88449621,255390.163277513)
(-397581.767053388,517139.859472663,439538.601714275)
(-545327.02703336,460496.930169376,772546.096865095)
(-793029.621372606,391038.826986237,1360987.29174593)
(-1131466.4330347,314196.109137476,2314315.420025)
(-1638875.30045608,225871.62523963,3824013.18467658)
(-2157681.32740005,119721.8972741,5914009.02833237)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-355745.574248558,936939.583853021,30440.4319782285)
(-363322.934983794,929937.111628122,67576.5739403683)
(-382380.119846381,914834.731228716,121896.913066831)
(-422592.501450019,889639.549942045,213601.749071015)
(-502905.334498195,850947.747466736,382699.195575138)
(-653467.573285508,793812.416441383,702851.282588647)
(-901916.832944899,711897.267937579,1283909.67458224)
(-1224994.1456399,597235.745966003,2225864.18339358)
(-1703359.70463491,437330.357150471,3717765.15611768)
(-2190185.35533144,233451.899748537,5794220.50897461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-550245.878022368,1463907.99911241,23277.4627629795)
(-556967.415345691,1457875.27655234,52306.7131844464)
(-574071.866246201,1444738.81364868,96474.4970106842)
(-610797.528118884,1422246.18219187,174665.392879739)
(-685384.06069544,1385657.97875016,325339.222291756)
(-826875.887976505,1325290.2143868,620737.312322842)
(-1060054.67483522,1223617.01655798,1169072.23853766)
(-1353843.43670221,1054303.21631783,2065848.20488804)
(-1799518.37257067,788878.677707097,3513818.25690204)
(-2243229.5822532,429833.781869168,5560665.95703464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-905964.867258045,2352838.54049633,17034.3258741138)
(-911365.561442938,2347350.82265874,38924.3412106574)
(-925166.621100961,2335154.48586526,73675.2900950442)
(-955029.57562317,2313259.98694785,137691.060962227)
(-1016292.62841556,2274937.24128121,264704.426846737)
(-1133904.00085346,2205041.63882936,518857.003257632)
(-1329181.64271783,2072049.94468752,999605.7178459)
(-1567056.6512383,1820662.12103123,1800303.46437082)
(-1974069.87103261,1408586.27803728,3154665.73507324)
(-2344628.58359523,798439.204902825,5130688.89563474)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501627.44425061,3843091.88173499,11374.1030119473)
(-1505311.71263597,3837557.12009746,26479.5182092122)
(-1514715.60863093,3824875.79493803,51473.8177673408)
(-1534830.69108698,3800600.54538462,98963.9504175536)
(-1575299.38326238,3754695.43025925,194505.144701904)
(-1651386.44026492,3665328.52747401,385604.696322158)
(-1779222.23537029,3488816.2059934,748060.67038656)
(-1969211.83113844,3149813.4598528,1388121.16270341)
(-2295998.25849139,2548268.86939558,2544436.82983648)
(-2521514.58053986,1532192.96408787,4332197.65119129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2097148.49984853,5934461.68701961,5778.69456389835)
(-2098987.31030325,5928713.68117918,13609.4437854181)
(-2103676.68541173,5915210.5758157,26951.3483195181)
(-2113586.78351193,5888373.0996951,52765.5775209698)
(-2133193.37373147,5835789.30536159,104865.076150115)
(-2169825.55297067,5731169.59690845,208849.559686348)
(-2233797.20005494,5522566.00728835,408896.958446336)
(-2341616.96793036,5113837.63143185,786489.75479762)
(-2520938.32602334,4327467.5682186,1528229.38199794)
(-2538873.11309705,2799473.68113642,2799821.77804645)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19691020.788291,62919.369664067,54879.63026088)
(19678233.8239839,59921.3623704244,117914.980196694)
(19648721.568804,53551.1035649208,199091.214011973)
(19593563.9339729,43249.256603452,312163.339814131)
(19495372.4618142,28726.8054216358,477430.932614394)
(19320699.52599,11392.410860922,726079.755208567)
(19000140.9335897,-4182.74356889891,1114157.03342497)
(18366608.7642289,-11097.8792875484,1787115.84907035)
(16937109.548807,-9213.61829275345,3294385.25190186)
(13054967.1260287,-4518.3032861601,8086360.84056447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19678044.1448557,134197.220537065,51886.6046005279)
(19665191.9963946,128551.129130546,111535.174371683)
(19635374.8597357,116412.264578608,188712.458147247)
(19579120.2159124,96338.9845184847,297542.476441805)
(19478208.0277585,66994.9408885839,459908.145938574)
(19298636.6991966,29946.6874871447,710334.022056012)
(18973185.9798539,-5469.60465445822,1107178.91870836)
(18342306.5765107,-20635.5353358964,1788956.21057962)
(16922030.7783387,-15438.8930911875,3299065.18622631)
(13048372.7050975,-6582.18166809695,8090883.39805433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19648416.1184568,223220.067519281,46241.0514203188)
(19635478.7772949,215724.732551539,99372.4965739951)
(19605074.5061529,199369.678370213,168486.299322766)
(19546362.0697876,171557.029491435,267973.717620393)
(19438458.6561155,128852.416657082,422560.030296907)
(19244157.006926,70413.7805982564,674718.109394764)
(18900061.5049082,8270.61832315099,1091964.83262346)
(18275206.6293096,-18193.9734663767,1794169.05339043)
(16883033.3708354,-8679.23771942938,3307964.94419294)
(13032201.9412494,-351.68066822475,8097558.55905348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19593780.8678477,341624.219352335,38717.9094176979)
(19580846.0206771,333500.321654566,82973.7978292272)
(19549734.1166204,315636.477596941,140508.831800537)
(19487231.4908244,284798.379945084,225035.466853745)
(19366469.2035252,235826.824501559,363877.460240045)
(19138889.9700496,163901.322683064,612420.121467765)
(18737631.8142406,76507.6224523091,1065429.63657486)
(18122513.4452988,33798.0984621107,1803660.89598495)
(16804195.2462591,37158.5809134038,3316268.23361339)
(13001918.5885122,26210.6214037365,8097940.89367131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19497663.2076109,505684.725220293,30482.3445928885)
(19485046.2735006,498182.391370572,64981.789188889)
(19453788.0894796,481846.088871937,109489.944443025)
(19388036.8214023,454243.938814227,175891.610270994)
(19252561.345739,411816.833761553,291757.259877766)
(18975114.0035414,352375.009893954,524841.313751244)
(18445608.2341114,282151.697253336,1022558.15512539)
(17839344.1481687,220628.791832362,1806915.65221094)
(16680590.6434944,161379.177155748,3305227.88367707)
(12956860.3487081,87231.4987883534,8071664.10184353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19326629.4402613,742467.186319109,22841.2960504683)
(19314876.2612501,736312.987751029,48510.275095263)
(19285130.1256391,723149.338944474,81695.5511963911)
(19220603.6639134,701446.486469375,133295.609837047)
(19083568.0166021,668488.728309145,232149.135848292)
(18798184.2176042,620461.250890751,454409.875620988)
(18261983.8574673,553820.667716285,960838.98640499)
(17682489.7374589,468442.746350575,1747539.92044709)
(16575336.3939894,341237.542622067,3230984.22801566)
(12905214.5301864,180457.980236934,7984356.63270845)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19009428.3948651,1108225.17579401,16566.5092968094)
(18999174.0312561,1103518.33816801,35218.4839371684)
(18972812.1728223,1093698.82244443,59783.7330278559)
(18914252.4587596,1078070.4723402,100108.53193777)
(18786522.1011352,1054766.51269119,183923.357384177)
(18513627.2154187,1018274.04746443,387606.22907446)
(17993573.9898117,954494.962655782,875302.041147152)
(17470562.1970744,841125.675612234,1620212.24976808)
(16419390.637179,614380.570235089,3070158.98406456)
(12817058.8882203,328458.646871583,7803868.61861561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18375371.6725763,1757196.21995269,11691.1876662063)
(18367257.7798455,1753406.94567836,25178.0105266138)
(18346229.3176766,1745632.03066094,43847.6351916575)
(18298937.6309017,1733522.52329571,76427.1493705169)
(18193749.508092,1716001.71748176,147148.579731433)
(17962280.798984,1687613.75655262,323622.84246497)
(17507117.6612429,1622053.9198134,761763.353005739)
(17165951.1503868,1418546.64345161,1393333.35520033)
(16104806.8148814,1086692.77602387,2784143.23515656)
(12613059.8044552,621580.454779468,7475331.81085738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16942169.0949532,3247666.61412978,7731.83827822475)
(16936727.619241,3243959.57625416,17138.6474845955)
(16922654.4489793,3235976.01953095,31423.3726635028)
(16891709.1590245,3221893.61490598,58511.2026008917)
(16825902.5902314,3196870.94517242,118438.773075577)
(16691889.8444296,3146974.92220831,257800.094384535)
(16450236.8772943,3034315.72381226,558077.949380277)
(16110582.0981998,2777466.66644212,1061362.76871073)
(15151756.102167,2323375.72108937,2318924.23464597)
(11992437.1257308,1514865.14236564,6853686.61244818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13056809.9053652,8031757.94412807,3949.03644711618)
(13054130.3043153,8027820.28121994,8969.48852192561)
(13047208.6349836,8018938.14185301,17120.8174636688)
(13032312.8954755,8001918.76833781,33194.756703608)
(13001708.8489724,7968924.88312381,68237.3677074996)
(12941501.093454,7900990.50747813,144893.90767225)
(12829966.7369206,7756378.00880259,301066.457365515)
(12616267.9571355,7455479.2796137,607167.690787187)
(11992927.3698385,6848416.94841402,1510259.53925985)
(9751290.84962448,5338339.22507455,5338620.26548853)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
