(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191290.694851839,101610.942671246,89679.7521805921)
(-202303.88366588,97446.024969288,194537.610877182)
(-227803.794521479,88716.812755071,333624.592643587)
(-275998.487748854,74994.3756921484,534628.704700303)
(-362994.469706945,56474.7594477388,841148.414959508)
(-519230.682724779,35190.2601471869,1325188.83753711)
(-802167.954974216,15844.3588651094,2111512.43364623)
(-1313394.01243662,4013.91404625819,3420892.53203661)
(-2166323.17223925,58.2560136055009,5587157.44826221)
(-3018378.82639119,-304.043844932066,8605840.31849842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202372.994996576,218503.698774194,85480.2388936271)
(-213462.735005428,210601.169541443,185787.829326901)
(-239352.823677972,193968.796329321,319888.669430621)
(-288676.840176842,167466.869493714,516093.015805895)
(-378098.165198453,130849.978136814,819815.962315272)
(-538104.56394614,87336.2319517999,1305774.55445679)
(-824137.818850766,46143.6338086496,2099613.09836401)
(-1333407.07934286,20105.3288830454,3416928.76287004)
(-2179650.20612996,9855.38127936685,5586781.84373429)
(-3024590.08675451,5030.23774647492,8606037.64889728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-227590.040513527,368529.465260041,77564.2740276799)
(-238915.344678154,357916.940815725,169163.847431556)
(-265658.621694469,335414.661646013,293376.603809339)
(-317460.317047181,298852.735347339,479451.055002894)
(-412591.105347971,246684.592953351,776207.545534315)
(-582520.668115565,181547.941379523,1264516.50422216)
(-878374.362486713,115543.060343445,2073491.44017409)
(-1383317.44854559,70268.483838833,3406645.73376384)
(-2211764.85568564,46331.1662245208,5581934.80450439)
(-3039125.32036568,25114.0741513463,8600976.28846524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-274618.192512181,576215.820591972,66931.8371802502)
(-286177.17619817,564422.229859154,146603.724334993)
(-313983.975418344,539274.925558149,256727.435841193)
(-369406.841644068,497769.172652233,427217.840180358)
(-473980.411654882,436920.780391079,710962.064397526)
(-662921.76356523,356957.11836574,1198474.65097653)
(-982211.916631069,268096.065110281,2028133.56284075)
(-1479868.14839686,195553.458170686,3382716.73690574)
(-2270649.86749243,138965.042956982,5560732.72766564)
(-3064817.68627732,74770.8911633477,8575893.59693117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-359006.944891753,880173.064001908,55049.70148181)
(-370509.212242934,868720.298012447,121260.845571448)
(-398861.516199462,844288.431242937,215108.856086121)
(-457323.577698253,803884.083249087,366317.523187519)
(-571664.48541087,743963.856789232,630938.932200235)
(-784159.827990299,662434.794950741,1109621.08360552)
(-1140335.48016745,562451.974866938,1955600.65401632)
(-1626868.9537288,451816.957226956,3326206.10868888)
(-2356243.57884402,324776.534493018,5496638.19599697)
(-3101952.67635499,172126.045966742,8501235.71754857)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-511400.535483514,1348119.43674081,43454.1627446192)
(-522317.904534956,1337903.18997232,96589.1753196979)
(-549743.829391012,1316109.14192237,174512.294031284)
(-607618.570816201,1279770.82049501,306244.127601556)
(-723156.21958268,1224022.12089219,549342.083081285)
(-939669.785528506,1141788.59671522,1009658.06684532)
(-1296924.66602654,1023945.44701107,1845089.26072773)
(-1761379.88531659,858960.388760481,3199325.71451081)
(-2448978.69434488,628945.009924228,5344135.93342452)
(-3148677.88792984,335725.818469913,8329214.04885116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-791091.409439426,2106069.88147574,33140.9647044956)
(-800768.328654791,2097196.2930987,74616.1902329138)
(-825406.640332569,2078163.37619095,137968.5962969)
(-878234.610204899,2045681.26682836,250292.760168442)
(-985520.363270723,1992867.92414114,466967.320190214)
(-1188946.10996101,1905970.84964056,891731.177225894)
(-1524209.52126262,1759736.05061736,1680150.09488224)
(-1946543.96648842,1516206.18241635,2969448.26771479)
(-2587165.09117539,1134479.84878167,5051078.52003269)
(-3224909.37164908,618117.359627236,7993596.35052454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1302506.83731031,3384289.26482135,24287.4539646807)
(-1310263.41272944,3376232.81433329,55514.345459546)
(-1330146.69774374,3358491.44050731,105332.978886948)
(-1373098.91382157,3326804.92041299,197308.239123874)
(-1461226.3564915,3271479.06122801,379923.458528505)
(-1630314.02703865,3170849.73658482,745358.598622876)
(-1911078.06177731,2979540.81250693,1436631.89851057)
(-2253033.96860875,2618032.18422747,2587839.86530822)
(-2838066.61516233,2025469.57020436,4534916.75904784)
(-3370693.98712296,1148089.39828674,7375638.70751126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2158809.0347562,5526823.21396427,16275.0856132815)
(-2164093.8940172,5518773.23907191,37828.5548918437)
(-2177616.49728823,5500276.89582528,73659.5968620581)
(-2206532.62480538,5465119.58939775,141877.552682669)
(-2264745.67083239,5398906.85547183,279195.429271251)
(-2374172.27326758,5270234.23872995,553983.200393731)
(-2557971.62160345,5016340.68512159,1075154.94938253)
(-2831103.58932218,4528873.107512,1995417.6154202)
(-3300827.10189604,3663947.41165903,3657766.87586146)
(-3624969.00743397,2203029.73644167,6227795.54514051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3014891.16803456,8533451.24468522,8263.13731360358)
(-3017523.5627252,8525092.36259437,19467.5765163252)
(-3024244.97305386,8505351.72115985,38637.7242356332)
(-3038462.79114507,8466518.43547607,75701.6693024312)
(-3066644.59928298,8390724.08183937,150529.042217891)
(-3119341.98347231,8240075.16789628,300030.096523815)
(-3211328.57620833,7940024.10291008,587675.254943638)
(-3366348.05862204,7352335.29719061,1130561.12388705)
(-3624123.34425286,6221756.77618566,2196875.1036132)
(-3649871.86605587,4024920.88972753,4024855.81638326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28307348.6233171,90523.2401926897,78654.5993178566)
(28288895.524308,86258.9276308828,169013.421392704)
(28246524.4752881,77136.474018917,285365.835243599)
(28167284.5529926,62307.4954315193,447592.456750062)
(28026065.6297489,41400.6196965595,684948.895277062)
(27774780.1931259,16368.6495223375,1042386.52758341)
(27313739.2867069,-6111.62358260621,1600408.06716418)
(26402833.3175617,-16021.4378459888,2568019.3326913)
(24347769.5810612,-13282.0120481592,4735025.74911853)
(18767031.1572769,-6517.88771690972,11623950.8108469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28288458.0257498,193156.087648493,74353.2894773391)
(28270017.9666866,185090.483667242,159858.189428436)
(28227283.4060225,167682.532076619,270493.059349726)
(28146534.9382452,138763.198236038,426642.735802677)
(28001426.6293845,96461.9232932371,659873.795302535)
(27743061.5245138,43023.3542916523,1019870.15975276)
(27275006.9852074,-8025.6917244997,1590456.58151615)
(26367933.2422826,-29805.2359667839,2570717.21569086)
(24326101.414168,-22274.2335600985,4741774.97458422)
(18757552.412613,-9510.43188217069,11630442.1770613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28245806.2404527,321341.671025118,66235.2933364636)
(28227253.8591023,310571.716024271,142402.0148784)
(28183635.7391122,287085.82611466,241521.517713221)
(28099317.1029486,247013.674619469,384310.779013658)
(27944160.3787767,185454.767582971,606383.608278771)
(27664642.8327665,101256.523721911,968804.095645979)
(27169828.5558614,11761.3991214203,1568631.24413148)
(26271445.0431456,-26286.8649253171,2578167.53907842)
(24270035.6247794,-12564.5985943827,4754474.58132702)
(18734313.144215,-573.547286583274,11639916.3898303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28167366.8641349,491774.807310912,55398.9647465708)
(28148781.9977768,480024.755140374,118803.909334972)
(28104061.6692188,454336.201033164,201325.047458856)
(28014170.1803253,409891.232074582,322687.625713902)
(27840486.3950347,339357.088780128,522135.655506694)
(27513166.2865264,235804.646314306,879316.640502169)
(26936128.0528852,110009.877789959,1530545.34999697)
(26051781.8455665,48545.7384426146,2591879.91034524)
(24156645.5066018,53377.395397411,4766459.69993851)
(18690767.578647,37632.2302734049,11640485.8151339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28029208.8668214,727806.682666567,43569.4706106182)
(28011038.6178657,716933.363868435,92930.1894533051)
(27966056.4283985,693423.070302962,156742.533265224)
(27871406.5992227,653628.045357654,252092.700740611)
(27676503.4581318,592546.155201621,418552.848456078)
(27277477.4623759,506989.744861573,753547.617222192)
(26516029.7713888,405895.448152904,1469113.95298255)
(25644551.0337359,317294.552038689,2596762.30960132)
(23978894.7280899,232042.659957821,4750775.89578632)
(18625979.9626249,125397.061227287,11602895.5835319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27783236.1152613,1068426.74493972,32560.4446614175)
(27766315.2178939,1059477.40373315,69200.4400472586)
(27723466.7811961,1040491.63358715,116738.423855469)
(27630566.4215618,1009174.32406167,190824.310453134)
(27433439.2431818,961682.228574268,332909.931995499)
(27023031.1877559,892538.236948402,652477.624303647)
(26251986.3844985,796648.819114489,1380630.3604966)
(25418961.6839234,673763.233920278,2511637.26705453)
(23827536.7983655,490728.199224736,4644253.39275679)
(18551728.7410807,259482.812953558,11477578.1696994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27327069.8718161,1594564.40009575,23518.221267887)
(27312322.177001,1587661.41012361,50060.8669011339)
(27274345.6845073,1573416.94813127,85200.3851967121)
(27190083.9653778,1550803.38339068,143069.907964415)
(27006342.8579863,1517113.33676594,263592.73619519)
(26613948.5740388,1464527.17512713,556526.271696103)
(25866220.5069792,1372767.19720964,1257795.02303855)
(25114455.8879804,1209644.01844128,2328731.54172826)
(23603433.1415626,883520.219245518,4413158.44664876)
(18425037.1340173,472315.748455319,11218196.1631602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26415464.0826619,2527814.49277568,16596.1450273467)
(26403812.7066236,2522235.28266465,35763.3108126866)
(26373557.5712816,2510848.78178125,62444.3658168636)
(26305523.6274482,2493243.78737146,109198.578245792)
(26154189.1038121,2467838.00163385,210875.610753689)
(25821385.8477619,2426858.60371592,464661.465043978)
(25166989.0912374,2332499.06069409,1094679.6062243)
(24676606.4773593,2039811.8521575,2002688.48421939)
(23151247.3862853,1562602.8698956,4002108.98980108)
(18131764.7934404,893766.009498407,10746017.1058741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24355196.6895938,4670601.78127353,11024.1448316537)
(24347368.2843736,4665190.34511614,24424.061668943)
(24327167.5418332,4653475.22803227,44830.7339759104)
(24282648.4855673,4633018.15949418,83692.4091599249)
(24187948.6474482,4596832.82279852,169820.427394051)
(23995242.3021365,4524857.78721131,370223.826174167)
(23647816.3010026,4362758.60406092,801993.517880828)
(23159546.5327435,3993404.76980894,1525567.63584322)
(21781242.8561008,3340488.95827618,3333428.74714534)
(17239613.2525518,2178011.38902396,9852418.26531349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18769776.8568967,11548107.5856753,5643.32834645791)
(18765918.9511192,11542393.2769537,12815.0403439341)
(18756010.8676085,11529372.4697454,24479.1156478969)
(18734605.423742,11504713.4841741,47532.7337605814)
(18690586.9475069,11457102.826719,97848.3407297394)
(18603992.1965324,11359138.5538608,208050.551755094)
(18443631.6516241,11151035.8260073,432630.259655775)
(18136393.2017633,10718381.125661,872729.801098023)
(17240306.4594994,9845612.88309044,2170993.23021105)
(14017884.6129482,7674591.04759626,7674474.25031413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
