(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219991.342788189,116903.095550218,103088.24723797)
(-232637.924302161,112098.093142247,223628.078397884)
(-262009.869910153,102103.884459706,383534.063848332)
(-317549.035686423,86366.1144135966,614716.985121163)
(-417635.456255097,65081.3682727662,967271.0731035)
(-597211.014577165,40587.937067879,1523894.15061278)
(-922319.164906967,18290.7589514822,2427922.55656829)
(-1509860.06341271,4622.88924542357,3933159.73073559)
(-2490138.84871961,91.8993621444531,6423206.68009307)
(-3469420.63314878,-289.130749229054,9892916.44399111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232672.141300099,251342.53684178,98232.7000085357)
(-245461.404454868,242283.952328505,213508.245277149)
(-275296.713657782,223258.547645548,367650.295749085)
(-332134.404578037,192842.779396726,593308.035343998)
(-435015.2140892,150737.140360756,942667.4773452)
(-618908.003520611,100602.078687558,1501561.33924614)
(-947567.766148009,53153.7398098863,2414266.12453573)
(-1532844.64993179,23143.4914811086,3928590.17223178)
(-2505453.75836262,11356.1056633547,6422779.72429324)
(-3476554.39292206,5814.67657467804,9893230.30989133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261712.428547652,423994.096722654,89060.8686667782)
(-274743.855423443,411834.09699916,194254.579419567)
(-305534.116024133,386027.252229841,337019.990859412)
(-365204.314286031,344027.618960104,551039.465582066)
(-474657.783418896,284009.209902879,892425.179458833)
(-669953.648639503,208930.268938092,1454050.6378478)
(-1009918.53112208,132922.786647656,2384200.12213212)
(-1590233.60178696,80795.0590821551,3916782.15631801)
(-2542402.28963675,53280.0189303759,6417260.53268778)
(-3493281.20459891,28873.3328590057,9887483.08100239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315832.213179069,663054.618462184,76771.6914395397)
(-329088.012387572,649469.444096088,168224.356730186)
(-361076.940812169,620495.857352329,294832.692419862)
(-424855.570432039,572783.671182634,490932.210629364)
(-545173.975549264,502775.26284263,817340.133238881)
(-762382.811032981,410634.148819717,1378019.06439024)
(-1129331.74465305,308307.074057085,2331966.52163386)
(-1701270.3480383,224825.057085703,3889206.87166857)
(-2610116.5469915,159791.26715172,6392812.17043866)
(-3522814.47935986,85970.1155530954,9858529.86710457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-412793.750608487,1012721.63246067,63126.7366099973)
(-426013.592828548,999490.298428593,139119.475106039)
(-458646.475060228,971303.759205229,246958.048313367)
(-525878.862157633,924790.377401098,420830.204252538)
(-657390.265509977,855786.204617867,725209.527987284)
(-901730.705430257,761871.987973857,1275702.39426338)
(-1311156.51304136,646740.369345778,2248425.61201605)
(-1870305.23667851,519455.112556185,3824100.79322409)
(-2708494.57835835,373408.653326547,6318977.98540769)
(-3565478.91188974,197908.914506838,9772518.09834368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-587904.730588706,1550760.66259878,49865.7004505987)
(-600466.17869889,1538991.92879561,110830.248782465)
(-632031.807271052,1513870.87432268,200294.940936065)
(-698593.096938035,1471991.13769628,351687.277578921)
(-831470.069258292,1407730.49745069,631213.054004388)
(-1080431.12418234,1312988.22589787,1160527.94026273)
(-1491124.82472733,1177304.86759211,2121088.26674375)
(-2024919.7249356,987491.86824929,3677971.23598624)
(-2815079.88877598,723022.770778195,6143437.00731063)
(-3619187.25666068,385966.269389964,9574566.90908806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-909394.580749461,2422071.4507317,38083.7926165373)
(-920512.55607091,2411914.80243348,85673.4750495941)
(-948837.795299047,2390012.21958174,158369.92508959)
(-1009629.76545606,2352595.11049565,287395.717746277)
(-1133025.80535349,2291679.19476576,536472.825784707)
(-1366929.0153692,2191542.93038757,1024847.1366642)
(-1752349.74628907,2023180.22669807,1931321.52384731)
(-2237756.28311713,1743036.45093469,3413533.22427905)
(-2973919.03137263,1304120.03024459,5806354.99618523)
(-3706809.74985053,710571.62772535,9188559.38770047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1497275.7163041,3891448.05852316,27899.1085126442)
(-1506169.99077364,3882216.18366109,63767.718058674)
(-1528984.26605418,3861811.89473889,120952.308955715)
(-1578404.27205815,3825382.20673416,226569.484775354)
(-1679782.48902109,3761567.2497443,436463.918817891)
(-1874223.56663774,3645646.76799459,856583.647848611)
(-2196984.4648355,3425432.84917492,1651315.49020726)
(-2589937.72707546,3009569.05522541,2974720.61299201)
(-3262262.55006031,2328273.87893209,5212829.31436481)
(-3874360.41869271,1319729.25102096,8478032.10976184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2481603.85286649,6354386.35963034,18665.5517592958)
(-2487683.24589338,6345122.25631321,43442.7250005682)
(-2503181.63701995,6323851.18319071,84585.0735686619)
(-2536399.49448317,6283422.85079283,162943.923993152)
(-2603340.65162527,6207088.34001763,320763.485345097)
(-2729147.20331112,6058924.91140564,636632.545245145)
(-2940411.0101904,5766714.90540703,1235761.49920345)
(-3254282.99400389,5206029.09833143,2293584.45010133)
(-3794117.98674466,4211663.30413855,4204313.01163949)
(-4166610.7615735,2532293.86619307,7158359.15804089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3465523.60405256,9810418.57325211,9491.39043081385)
(-3468555.11976755,9800790.63741835,22378.1290932475)
(-3476247.71718559,9778116.62833016,44360.4011394039)
(-3492558.20450623,9733423.61562314,86917.8408153296)
(-3524972.22532103,9646039.03456067,172939.371593347)
(-3585544.29427525,9472603.06866525,344805.508609015)
(-3691261.7072397,9127330.79235675,675451.328898993)
(-3869420.2786395,8451468.36460954,1299432.34126034)
(-4165666.64531765,7151707.13571793,2525055.15499857)
(-4195217.93321152,4626394.22711982,4626172.72728335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32536170.6235951,104222.615053912,90397.9349155535)
(32514979.0006447,99304.6114088718,194258.914912563)
(32466147.705265,88827.9885850084,328055.867505034)
(32374823.3581874,71786.7240436634,514679.265940179)
(32212402.5182852,47715.0166857019,787708.791066875)
(31923607.4231026,18878.3142488457,1198794.55549085)
(31393836.9253161,-7014.65083173484,1840435.63245223)
(30347006.6523969,-18445.1165049408,2952796.5495002)
(27985063.9505042,-15289.0679197094,5443665.33454879)
(21570635.1889812,-7485.80309070475,13361877.8318622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32514567.0857289,222330.94717048,85434.9572071654)
(32493300.977704,213050.826011608,183708.876798282)
(32444024.2045572,193079.480227477,310918.983293516)
(32350971.7042315,159841.956926938,490540.15795336)
(32184061.4065383,111144.955434641,758816.114929669)
(31887139.50773,49572.5704360639,1172856.86384459)
(31349285.9651714,-9197.18386468076,1828968.18191092)
(30306841.7429892,-34278.2376835174,2955897.42652116)
(27960124.2930038,-25623.8661587953,5451436.6897464)
(21559750.7044461,-10940.1894282376,13369368.4950684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32465479.0816255,369890.266252904,76031.6870970788)
(32444113.6364646,357503.721416256,163503.816157122)
(32393860.5308951,330511.135089616,277460.030728528)
(32296757.0779345,284409.567359985,441713.544427695)
(32118273.1269312,213535.854851482,697174.251013447)
(31796992.3069575,116547.828306035,1114035.55389919)
(31228329.3097498,13542.8567851874,1803830.18873019)
(30195843.938588,-30254.9383681118,2964511.86539265)
(27895608.2623882,-14474.621082367,5466134.58464384)
(21533016.1640616,-680.368878231667,13380359.911786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32375263.0602506,566047.560254454,63529.9489214579)
(32353891.4908769,552542.364445173,136294.31898084)
(32302407.3612067,522940.967473491,231162.700930832)
(32198982.1764981,471763.885155808,370753.152557537)
(31999177.447493,390547.46139181,600172.639327703)
(31622828.0432388,271289.754804703,1011002.37490999)
(30959553.0855169,126498.381650055,1759944.53622786)
(29943210.315602,55769.0587405693,2980222.39183153)
(27765206.8691996,61345.3242319229,5479861.5466787)
(21482948.87398,43258.9535833716,13380941.3872301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32216465.5027207,837646.048876776,49924.7744011839)
(32195569.196339,825111.206961381,106555.659070089)
(32143816.7649764,797969.013396228,179846.889463498)
(32034976.8752364,752087.287251314,289450.266326559)
(31810799.1511864,681680.303668525,480910.52370623)
(31351917.7306789,583116.38208461,866217.976669919)
(30476457.6077105,466720.011242212,1689164.74267866)
(29474881.2338988,364810.136466608,2985719.7107281)
(27560860.5222313,266792.699999777,5461699.75072318)
(21408505.377238,144195.500551485,13337561.43098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31933801.1118482,1229407.17019279,37315.552599787)
(31914344.9058707,1219064.75154546,79333.4397988507)
(31865063.5340751,1197131.36468356,133858.26351807)
(31758218.5357558,1160981.02793618,218935.406492194)
(31531486.5202005,1106146.28943075,382295.347623928)
(31059520.79554,1026424.50426963,749817.822069241)
(30173001.1085109,915987.658280827,1587206.75814513)
(29215672.489437,774618.805535996,2887588.39105573)
(27386929.5656161,564164.631507386,5338989.52150874)
(21323169.2050734,298339.821473208,13193271.2552057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31409507.9895388,1834286.16364171,27000.9526154726)
(31392581.3744571,1826316.35155746,57437.9384281845)
(31348918.4326105,1809873.31064419,97722.2809107442)
(31251950.0693535,1783766.21835748,164139.772032637)
(31040603.2963006,1744806.31221553,302633.163946463)
(30589340.6382052,1684128.7403868,639441.790607584)
(29729578.0685697,1578405.64242919,1445878.50795307)
(28865637.1376965,1390740.86509337,2677145.54393478)
(27129361.0634692,1015703.16834238,5073109.42861049)
(21177565.7103744,542975.50208819,12894880.8041233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30361667.7457934,2907083.35212674,19041.8657702194)
(30348315.1036941,2900634.87425979,41020.7649529195)
(30313540.2920175,2887516.79046581,71635.2434123286)
(30235247.5074841,2867236.85443331,125295.344146979)
(30061179.6212956,2837819.07828024,242102.984118102)
(29678412.9833862,2790522.8138253,533854.877008394)
(28925909.8664212,2681813.08398064,1258335.6205529)
(28362618.1697325,2345077.36378218,2302225.74140874)
(26609703.1996381,1796303.00157894,4600442.67482635)
(20840488.2010426,1027395.54425005,12351956.5292819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27993487.6769638,5370130.76010296,12643.5785461799)
(27984490.9374841,5363880.30232814,28006.4834531707)
(27961266.1168552,5350418.46650761,51439.5698889036)
(27910092.423747,5326899.02128934,96068.0011553313)
(27801196.8421234,5285126.07685556,195006.025183967)
(27579585.03067,5202193.70735244,425385.414028398)
(27180127.159195,5015563.81960954,921879.025366827)
(26619118.1788833,4590666.92817599,1753670.80443857)
(25035081.6569637,3839916.61717478,3831640.06148713)
(19815051.95078,2503537.6923739,11324617.7173624)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21573679.1105493,13275215.2044647,6495.35738895669)
(21569235.1234696,13268651.0489899,14716.8838427365)
(21557855.3438017,13253727.967903,28086.8378126806)
(21533289.6739775,13225367.5597468,54552.9372243253)
(21482672.4136058,13170432.593922,112384.297583773)
(21383107.6928957,13057614.7044519,239093.829666139)
(21198750.3621143,12818123.506652,497304.589622392)
(20845694.7600662,12320468.7235422,1003170.27190328)
(19815837.2551964,11316955.0946439,2495410.41027281)
(16112039.0787697,8821315.81955229,8821157.78746585)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
