(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2984.65732577473,1361.73828393618,1622.91904183696)
(-3149.47851142417,1315.21677306363,3457.18078019766)
(-3498.19767282496,1169.94326002296,5785.43519299987)
(-4218.98491741485,973.738147475662,9030.68196294463)
(-5585.78980891798,707.076905656313,13909.3948662161)
(-8106.08606188635,413.144814164464,21602.3361139291)
(-12705.7531875095,182.998615132711,34125.0906863302)
(-21058.7757050388,39.5181272188026,55144.3482641902)
(-35059.6263534379,-19.4072169818449,90223.3818345808)
(-49110.5226283707,-13.7137281525427,139347.618191134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3135.02653586985,2942.09719691857,1554.66762288575)
(-3320.43538264962,2871.57681853827,3318.74296006572)
(-3701.63408754234,2631.04108519968,5559.2792224274)
(-4433.95903951776,2260.93863791271,8706.03777151456)
(-5834.71749979163,1730.77529252033,13517.0568844316)
(-8410.36138232259,1118.91568000349,21221.6474009137)
(-13059.7699362064,582.188212908014,33882.2277393444)
(-21377.7861746933,241.843415152381,55057.6886260278)
(-35258.3433813252,99.6489026945475,90196.9758877238)
(-49203.5157129388,47.653689814508,139339.124182631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3532.04765218869,5084.30450518063,1389.84034392626)
(-3717.75785803223,4999.72324408154,2979.45177641826)
(-4129.08297937599,4687.30285779096,5052.27298320766)
(-4912.4844365441,4183.53374208347,8042.16231558351)
(-6382.1085313887,3415.01768727222,12740.0284522085)
(-9098.02651326001,2486.44877115384,20470.5218743174)
(-13919.0463207791,1571.15098434404,33400.6054236758)
(-22167.357308783,961.258598343479,54848.5475492428)
(-35765.4643178119,657.615064727406,90056.0457050424)
(-49434.5045128498,362.859323675532,139175.344584098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4271.7368289903,8171.74845550571,1184.29287866663)
(-4448.45884925557,8080.30702343664,2552.16794856923)
(-4887.44439060017,7746.11197463878,4380.80322231456)
(-5767.08180139661,7197.66646186317,7133.75230392301)
(-7399.69675420517,6316.87076163807,11631.5959837695)
(-10392.491649165,5164.74442990664,19345.7919741857)
(-15569.6039417929,3887.5114034438,32599.0354968737)
(-23681.7314350147,2843.08940474901,54398.9361254184)
(-36681.2475420887,2062.88801240508,89674.9107197945)
(-49821.4162004328,1124.07404118341,138735.112202848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5594.53227664886,12780.2261657079,986.054566442914)
(-5765.81226735691,12709.7086670617,2122.4651901715)
(-6219.57075495959,12412.8028905463,3675.34502922541)
(-7160.2849958513,11894.142965094,6139.15352184436)
(-8955.82086031349,11057.3038830131,10354.5412607841)
(-12322.2704756079,9893.81584440791,17947.7403218689)
(-18058.8391620251,8441.11495246518,31452.9759348728)
(-25979.41442161,6779.61524189952,53495.8645193427)
(-38025.8607956401,4912.93047930736,88671.6828481635)
(-50403.0508818254,2611.99283041182,137586.814940738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8021.21244109883,20027.1272945485,774.311312261009)
(-8198.58466848704,19975.4953853259,1707.10926247933)
(-8647.20268666976,19738.1385175569,3028.97632213918)
(-9559.98001940874,19272.0855699279,5211.01373671211)
(-11362.7705786717,18504.4195703781,9126.66862802409)
(-14789.8644162927,17350.961931695,16459.3869570485)
(-20516.9585835688,15650.484835558,29766.9756575362)
(-28108.2317925395,13131.7103490635,51523.1123429121)
(-39523.6337956773,9659.92510335007,86299.7515146186)
(-51174.3162243925,5171.88438673913,134914.176182522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12573.4041994769,32052.2638138491,548.267680175388)
(-12737.334264895,31969.1245392128,1291.97279119395)
(-13135.4426982496,31778.6699667802,2386.88404022588)
(-13957.3864116153,31350.0462394286,4266.30978234353)
(-15617.1539163214,30595.7752013129,7792.10806772587)
(-18817.3537629754,29361.8145651133,14598.6091972777)
(-24167.4107268356,27240.4287474419,27176.0760122403)
(-31100.075047161,23489.7134795089,47918.1479289611)
(-41760.1941611453,17631.1117645328,81707.1554288685)
(-52428.1770617679,9635.9038001466,129671.313077338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20934.7769901121,52636.4342973562,350.606506604917)
(-21067.5975464661,52490.1804072669,897.14818502229)
(-21377.6779752776,52254.5398065064,1798.95632058849)
(-22047.7369062067,51811.8924501498,3384.84701606163)
(-23422.3933746159,51009.6597175439,6393.35587444034)
(-26052.9617685776,49526.4417983069,12281.6904098064)
(-30493.7928567345,46704.1531388218,23311.7588751413)
(-36166.545670757,41116.8576760989,41851.160349329)
(-45888.1599638608,31888.4634399007,73481.9686378204)
(-54829.2124312185,18140.2177824255,119806.8670867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34985.3348416048,87418.138737594,203.630401335145)
(-35070.1053120775,87205.1892690068,558.726851691028)
(-35259.3103441354,86855.7778117717,1216.79919051634)
(-35686.6980928792,86317.3009297569,2398.08880377494)
(-36612.2247867871,85341.9532934054,4678.02001469709)
(-38317.889836722,83397.3868512192,9124.96479851)
(-41230.6620886973,79594.1263681041,17465.6536579345)
(-45754.7698907969,72042.6772509919,32294.6039738412)
(-53542.3798470001,58434.1880130683,59291.2592475962)
(-59028.8944938237,35215.4272862836,101244.944237573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-49101.3423847227,136394.902904421,124.578217922804)
(-49135.3895266754,136174.45968275,290.69733085948)
(-49216.7793565625,135763.768550137,599.485949085286)
(-49411.4269388672,135114.19984874,1214.01396900558)
(-49857.7806636245,133941.470356134,2472.2775699375)
(-50678.9019921865,131620.522440196,4928.04397313433)
(-52146.3990183975,127114.83632425,9553.73303538054)
(-54716.7292714106,117999.606566637,18313.5329911053)
(-58985.1834433386,100122.998011439,35609.9064360288)
(-59510.1905571731,64899.0835937432,65436.4406857709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(463565.284725062,1197.8533770111,1379.04002267232)
(463270.149431137,1144.82455810344,2941.42297258966)
(462678.125910508,986.523485237546,4905.41135447485)
(461499.208397623,766.626354458258,7547.42713547912)
(459271.686850028,460.796623723103,11355.9893033519)
(455210.368803743,127.720563206293,17038.6493249127)
(447707.194466653,-140.91969602078,25893.4568172132)
(432811.371877232,-258.0166270467,41408.1613125211)
(399122.187040257,-213.614346737722,76566.7977161223)
(307632.024343412,-98.0742912455978,189049.1604861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(463276.388609055,2579.67220639202,1333.60147624315)
(462973.440400081,2490.65955385795,2820.72614833691)
(462339.132238665,2233.75031716325,4659.56844069761)
(461124.843938608,1813.88663160252,7180.34063593573)
(458829.293120595,1204.32489441122,10899.6371954096)
(454665.10751937,468.621840430264,16610.102467084)
(447062.8045688,-207.150689848756,25680.594406495)
(432240.21284538,-479.310022887603,41410.7242328126)
(398778.825993057,-357.931064318403,76644.7070263362)
(307476.529108617,-150.402030507685,189143.825394508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(462592.191361927,4382.61112711006,1199.65751563732)
(462305.532200474,4266.69062263476,2527.17183888679)
(461644.713966631,3938.55926278912,4175.40139787127)
(460358.123314737,3379.42823741387,6466.08749136812)
(457927.752733462,2495.81310936464,9991.57346210628)
(453451.345151816,1311.29087226674,15726.3682157464)
(445415.414640271,46.9049862793551,25264.6870291513)
(430742.611687716,-458.554924580367,41460.7983849896)
(397919.921075111,-220.883203254358,76765.2005814721)
(307130.461582029,-14.1959054708155,189190.863812135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(461344.784978684,6889.58079685885,1003.34397309932)
(461067.048305587,6771.00011997841,2110.36277148398)
(460370.618022551,6433.04489739094,3484.65017426171)
(458950.819140963,5835.36225223676,5437.65066762997)
(456224.058232211,4826.53449953389,8610.00974163789)
(451034.901296158,3350.7032916782,14270.0398274888)
(441736.670377202,1529.71133342833,24607.7946119179)
(427321.732276918,659.480040200744,41613.1313857342)
(396159.034141741,785.442970168424,76893.3589788974)
(306471.10508188,582.590448648006,189130.886793121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(459195.515813685,10420.5980804233,805.770076612722)
(458913.056941395,10344.0404740433,1680.69596429608)
(458195.831843518,10064.6068566384,2760.5668571804)
(456689.743884864,9536.82902104909,4335.90665815483)
(453628.327352416,8691.92840074783,7013.19999482515)
(447335.008907392,7500.79790658945,12332.6614474854)
(435198.686300942,6073.19614537914,23658.4866231207)
(421019.271535667,4765.08204834035,41681.0341083129)
(393423.706610381,3502.706497206,76641.0386256749)
(305473.867122813,1909.25471330943,188564.29180689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(455273.687857321,15643.2244079872,609.308824516637)
(454997.150865802,15600.5441449146,1283.90506993418)
(454307.181987818,15406.0648960247,2114.89780657018)
(452844.105474005,15005.8380907507,3368.6386941087)
(449761.381440154,14364.9927531328,5698.25777346174)
(443308.040035496,13422.98773034,10804.9989484277)
(431083.594192401,12098.9509108144,22305.5268575894)
(417472.34882687,10261.4867501929,40355.3769867493)
(391009.212435197,7483.05413897699,74969.0185646478)
(304267.189844966,3963.13751630365,186600.465142763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(447844.211427041,23947.8277565966,404.61647541249)
(447599.647890472,23885.7279844165,909.285931114092)
(447002.67686499,23757.5341494135,1546.53256514736)
(445697.891944041,23463.543194346,2560.38455642895)
(442845.02524944,23011.7570281338,4578.27656623781)
(436708.327650231,22320.7716626779,9281.64667116231)
(424927.593641811,21068.217656845,20344.2110069591)
(412579.673514798,18595.9816685909,37456.802977197)
(387374.250497158,13604.147067997,71328.1008402147)
(302183.97795507,7281.86479820858,182524.053992127)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(432960.156797887,38946.9514591022,232.777960073291)
(432766.487696451,38836.8363640023,574.419788122406)
(432304.830873282,38682.6792869088,1093.60125260577)
(431246.967636614,38411.8458141159,1977.42954057749)
(428897.565212208,38072.8877540168,3723.17567826314)
(423763.708795996,37541.9617955463,7812.15043147247)
(413576.483070924,36233.6164036636,17703.3112074792)
(405185.679905659,31787.3482901677,32286.5544599038)
(379863.014539021,24438.0649914851,64828.2974840061)
(297347.718008077,14032.33109975,175027.736193704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(399201.079480873,73759.3478542164,128.024733001903)
(399084.808097628,73592.6356634021,344.147474505578)
(398801.057603272,73346.9472715916,746.346992953368)
(398119.71938066,72998.1681341302,1480.44264989799)
(396627.992535085,72498.1809394325,2941.76759312196)
(393652.828233357,71475.1136768663,6164.73309224678)
(388188.640148058,69117.5887606715,12988.293949084)
(380020.388275323,63483.0748668087,24644.2446569153)
(357260.040359685,53327.6445518117,54079.0803404381)
(282675.493011032,34909.523401218,160624.335984605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(307630.549095897,186078.39645903,75.8953650174333)
(307577.248028531,185913.045517086,169.683406593726)
(307449.02908313,185604.227339326,373.430349725685)
(307139.357669789,185157.123454465,790.525871393321)
(306458.956917604,184453.862690603,1644.94198960549)
(305125.865380531,183004.876740421,3437.24700391295)
(302565.717674471,179946.112033734,7023.44248854197)
(297461.187816647,173318.905821906,14136.5298959996)
(282709.263102333,159620.597002455,35275.9663502418)
(229834.669069978,124746.50086849,125220.964706232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
