(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38.6264997173877,-107.832359463605,146.458859180883)
(-82.6228740747457,-44.0620316678493,273.143764923581)
(-166.890239310519,20.8366092712289,419.197394963085)
(-338.415209657649,46.7533312914978,710.859273331592)
(-584.268670631836,6.42552119276968,1288.7024227762)
(-953.436471193603,-53.4710076380077,2295.60990159449)
(-1541.28190548371,-128.572701834934,3965.46450894611)
(-2732.1206250748,-174.049119313454,6871.63425332843)
(-4765.81675783153,-156.993599777156,11794.4446109913)
(-6872.62500234594,-90.9539089314053,18758.0235222744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54.865668226648,-155.821409648315,102.854718410825)
(-71.5483884579229,-92.3273054487929,222.668380652743)
(-134.696387534066,-1.7800624341639,379.981439888842)
(-305.897604340012,35.2191781738079,697.413197350216)
(-563.818559843752,-21.2717453638305,1288.9290237485)
(-949.476847480034,-124.351801353684,2309.2866649505)
(-1560.72437612567,-226.830158000731,3968.26849720979)
(-2758.36835942495,-309.62352703413,6862.21126432787)
(-4791.6658416354,-285.269517021015,11782.1530232679)
(-6892.45456025294,-178.963645924659,18762.6173204241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-139.682453933228,-96.077796183938,79.9388404683658)
(-142.804281517485,-54.627931588013,185.043748125524)
(-188.169420407424,35.3950186766016,336.038087426703)
(-330.664945655435,55.9431643295507,645.979046928303)
(-593.410628944433,-12.2216660328447,1230.33959654145)
(-991.479299948326,-140.327264464076,2237.79435960049)
(-1638.68878937348,-265.46069800148,3915.11368897732)
(-2837.86004848584,-358.067171770276,6801.41738217254)
(-4847.71307836274,-310.844616932179,11674.7055605161)
(-6916.61425700648,-172.217395992949,18584.5735675745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-279.786297582483,130.781436866213,52.927064532787)
(-283.419834197305,151.896409650246,129.822557493547)
(-329.996135631201,233.522863100215,261.690848694835)
(-458.543037220271,245.508255550339,530.668794689852)
(-733.313243694739,184.927850306932,1066.83252204781)
(-1160.98374278407,46.4472395137015,2041.04176084837)
(-1861.94146409663,-94.6094651079343,3732.13199206283)
(-3040.34371633955,-193.579447947541,6607.98798454719)
(-4964.03198276059,-166.587780100488,11427.7631304358)
(-6946.97294463151,-71.0453463694743,18273.5640255431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-497.506812352802,596.780633047303,31.5076161706834)
(-500.713916167015,601.077703472024,83.0402385149683)
(-535.413007598396,651.643059246206,200.33304996627)
(-645.978837912566,673.222246884319,418.597896549468)
(-916.666904013259,618.039346553952,902.153304321381)
(-1375.55546847615,497.827008424533,1826.3290038721)
(-2123.77868423239,384.829669424491,3470.66855357508)
(-3273.12054786319,249.128297423919,6301.08135609284)
(-5092.78716428367,162.82355634737,11064.4571839752)
(-6984.40008135579,100.487445671615,17877.3244733084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-854.738468319847,1449.26393324873,2.25516811902878)
(-828.988996273637,1416.83614685611,15.4857210075011)
(-861.915348897081,1421.75002458145,107.294104569313)
(-975.186037611766,1445.30794534776,310.394443714832)
(-1211.61675721556,1396.89264466894,743.157902815312)
(-1650.71893302592,1297.798167984,1593.90567628932)
(-2379.99219526457,1187.37512977726,3171.35241122667)
(-3483.59843515534,979.363614337511,5924.71552944895)
(-5242.4628330653,725.422638090142,10604.5792808079)
(-7062.56214939347,425.249544957698,17342.3793308309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1484.668353928,2965.93760863536,-32.0053214557601)
(-1452.32001814406,2910.92142055173,-73.7705770095055)
(-1483.24565715316,2877.39850544285,-46.1734007139184)
(-1590.44942038779,2850.63468874463,138.949276280192)
(-1798.34019547197,2775.86187014027,558.32024628219)
(-2194.71518190329,2699.78500757423,1351.04858858773)
(-2854.50736269803,2552.99486195759,2839.93621910831)
(-3846.73493341291,2209.96518219946,5456.069584654)
(-5519.84131199912,1708.3162174954,9993.01731718472)
(-7224.20519028164,993.846643644081,16648.625408828)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2655.81253323053,5679.43523594832,-57.6850940920518)
(-2628.5581967097,5604.20952362018,-122.415000447772)
(-2647.15822132261,5524.25009712127,-122.108370794179)
(-2740.81861335122,5444.92961162101,24.4153196667624)
(-2920.01558033951,5336.85329740333,383.439472737426)
(-3230.67703219674,5248.89394812891,1065.00756437677)
(-3760.95246945347,5019.60047081375,2359.35442495957)
(-4605.59354302652,4456.58940826093,4718.3237419405)
(-6137.5901333058,3552.50113770645,9011.72895503463)
(-7595.05622547121,2094.1756280038,15506.4561960818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4696.0465890956,10433.5039294542,-58.022104420824)
(-4673.86506315214,10323.1436148213,-103.09113245827)
(-4677.46600224872,10204.449848223,-105.824881345348)
(-4731.24313908749,10095.0290903648,-24.6812209943649)
(-4840.79429663656,9945.49302567538,207.473347382312)
(-5039.82749113286,9782.55441485679,713.640371776439)
(-5400.32259729626,9409.85474851771,1723.70869136612)
(-6080.94170651547,8609.87463412448,3651.36517201373)
(-7306.74238487047,7159.23967591653,7351.36901864726)
(-8246.96475447427,4433.49476492652,13259.0146362002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6846.98474039165,17333.5599153388,-53.0712455068272)
(-6846.07314622843,17192.5932951201,-76.4477795764877)
(-6827.86149889088,17040.9357980485,-85.0722304826773)
(-6827.10559162329,16894.7108047536,-57.6483532377819)
(-6861.51297185276,16697.7374318161,51.6202124928347)
(-6958.90987461834,16456.6860765915,336.398425373936)
(-7157.80078303606,15977.718128068,926.335828851588)
(-7553.45071627186,14982.4326288323,2107.22855037703)
(-8218.43821772656,12968.9912502308,4515.91519378175)
(-8389.16637316419,8606.09065345121,8732.48567842802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67775.9950090001,-92.8700995302827,116.059573969522)
(67710.3313609911,-48.0831896282509,208.999511646465)
(67554.9865697678,0.784910839128961,324.148774821605)
(67274.5473268042,28.3170524133211,520.680169029064)
(66865.3640702491,-25.5068945324868,934.365305806746)
(66264.9214537478,-117.02509649219,1670.84346038993)
(65266.3228725448,-187.166698347137,2888.21636380318)
(63114.5122258227,-204.688698499878,5084.08319445301)
(58247.230086526,-180.068576007306,10088.9159091959)
(44931.1709771983,-103.203283579104,26226.1341963492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67753.7969645578,-142.745794912044,79.0240457605964)
(67720.6832982833,-84.7208797835085,161.241032335706)
(67606.9755500329,-18.4327042901519,276.597693019909)
(67337.1883578963,1.5417589595508,498.09800732502)
(66912.0348306941,-91.1541624385383,925.702867832268)
(66273.4593455139,-242.370394153824,1665.92295559238)
(65237.8539095647,-366.644292851282,2884.63324762982)
(63076.8026323679,-407.851856005132,5090.43639648072)
(58197.9791697923,-342.964241574359,10101.4980336752)
(44898.9194366181,-207.98472704853,26252.7164633134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67635.9034413265,-131.312181677027,50.7914746101098)
(67618.2605295097,-73.2800593856435,116.096826338459)
(67532.2105976872,-9.91914666613241,225.014233780781)
(67304.0786401664,-21.4001285404503,451.023518625065)
(66865.7158570828,-128.915221494262,867.469074707702)
(66179.5272375038,-300.81815859973,1592.72128482405)
(65057.0412857751,-473.211556497263,2841.36945645973)
(62903.9517139548,-526.081046771862,5055.59786802198)
(58084.6088123882,-410.266497422561,10028.3892161937)
(44842.4259753715,-236.203184299483,26135.3784242489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67396.879850374,8.44752609077788,21.3851273850924)
(67394.3730427656,50.9784301167291,57.1447441054193)
(67310.5306220676,103.648706251416,140.861116627257)
(67095.8120642224,77.2632740944806,325.653595728289)
(66637.7509438323,-24.1228100633641,687.607979863833)
(65871.4970737429,-200.441379691656,1392.56136756232)
(64568.9939437025,-377.712049522829,2703.93743594749)
(62460.5416999507,-428.108566134917,4942.89052215549)
(57867.106512913,-320.74213672692,9860.03864885382)
(44779.3196107006,-170.772573701403,25906.1264661255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(67018.04911235,327.545064582207,3.15751992930651)
(67023.8879898104,341.87628419465,25.4687429730968)
(66966.4788324177,376.084692944949,88.9518994372687)
(66771.0129422011,371.884809860204,215.149566675975)
(66300.1150266113,299.294895200457,512.760913930395)
(65437.1555297467,196.47597249033,1140.94354668988)
(63851.2225797143,136.369842757491,2489.6713735945)
(61822.8803022631,51.3948676352931,4751.97807286428)
(57588.6849538841,-0.703261103161283,9588.27806208429)
(44696.2469774268,-3.37824904281703,25578.047661834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(66422.4111690836,894.998714832219,-6.7923045573102)
(66474.411573126,875.226640971001,-5.73224762678853)
(66432.8044742487,887.762517471214,25.6810878492701)
(66240.3166760978,899.713355976041,120.160811232802)
(65806.373702836,866.942438638099,372.333790855986)
(64988.0395256682,828.388050067352,939.474237734523)
(63473.7195116215,808.972622698407,2250.97073405568)
(61524.8588832681,671.842254067426,4459.87701228559)
(57391.3657604542,446.683867774646,9216.47227301437)
(44593.3113253376,249.450299119769,25145.5812333273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(65384.6126202581,1900.84936068191,-37.3206368857694)
(65453.8277876421,1857.46580367166,-87.8966222574821)
(65410.3570559602,1839.8990265029,-95.8248612375815)
(65229.069137958,1830.82100126855,-8.6400817508546)
(64851.7727265903,1803.38280428264,242.617613663705)
(64150.3988060534,1793.33355515395,770.36910374521)
(62828.1054055742,1756.17210836022,1978.36783291669)
(61078.3475336809,1528.85022772895,4034.08837533664)
(56992.9394559246,1116.56207416942,8689.2403841356)
(44328.366910641,642.145129914451,24581.7844356217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(63263.7417563856,3875.61393084494,-56.5078765902111)
(63319.02696972,3821.04734306009,-129.863599270089)
(63294.6401540631,3753.89943291692,-147.851397982203)
(63155.1345993608,3700.80858190363,-75.9812081166762)
(62851.2578129005,3650.5151762741,143.424009718161)
(62325.7228447161,3616.70542539048,601.463245745209)
(61323.2596818512,3506.36883814645,1604.86534771346)
(59869.8826216666,3101.11447584452,3394.93591798275)
(55823.8673315902,2470.8973690719,7916.95414122313)
(43579.5979925226,1502.25382302528,23720.0022132335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(58355.0839822413,8720.74731816317,-58.4529755448997)
(58380.0056702055,8646.74735128565,-100.212733960262)
(58379.7531512696,8545.6386428368,-111.36011427558)
(58316.6210957419,8464.13868983354,-84.7434739662686)
(58147.6080988693,8350.71392544588,64.4663644610385)
(57845.1130012892,8218.52590110866,415.516379445775)
(57269.3359260315,7964.15431210592,1125.88336531234)
(55956.9192547865,7426.38059003893,2600.5672729816)
(52399.9443178975,6460.51845521833,6742.07046720456)
(41389.6885820859,4405.11742453826,22040.3645121901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(44944.3182633349,24813.6461503153,-46.3908528054427)
(44943.4314636998,24716.1823295225,-67.5194578445097)
(44969.5666982834,24602.1364571695,-83.634486269569)
(44977.5767265251,24502.3604896182,-88.727621010233)
(44917.2984955826,24330.8839660314,-9.89814585268508)
(44774.2697624693,24123.4330676042,189.826033775869)
(44478.0775443408,23763.3831918209,592.529809803305)
(43684.6370268602,23079.1271597643,1539.50648007218)
(41428.1675808393,21637.1590583274,4554.07106152123)
(33653.1400555214,17273.2578069268,17481.4352335381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
