(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161014.794828822,85455.7371258193,75559.0577030025)
(-170288.685016338,81962.319247463,163885.423471877)
(-191727.938896492,74611.2719899701,281002.0903784)
(-232279.500437871,63090.3808022204,450191.21001405)
(-305456.346127369,47551.0780385636,708096.478102858)
(-436860.511766227,29664.3402396199,1115292.64962947)
(-674841.550242961,13377.4610235601,1776756.73884887)
(-1104954.29747134,3365.56646271502,2878345.46985749)
(-1822558.74336892,16.413065199048,4700887.80016122)
(-2539454.42060842,-258.105370510123,7240600.32614015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-170340.184883451,183798.119137348,71997.8028719229)
(-179686.535607784,177145.733724582,156500.924002587)
(-201463.558590855,163137.864996543,269437.889586869)
(-242980.275316656,140905.172042833,434603.373662913)
(-318191.25741308,110166.71874192,690178.990372637)
(-452751.556602365,73564.3360313138,1099030.55118331)
(-693346.847412009,38903.6403777201,1766851.21924115)
(-1121797.09783376,16917.4855221103,2875096.39801552)
(-1833766.31768536,8247.03563913915,4700632.09312695)
(-2544684.37055979,4221.09485749548,7240837.26345872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191594.057165504,310050.110925798,65342.0653770538)
(-201123.767040444,301118.413055069,142493.153087011)
(-223596.742993504,282133.16916286,247094.591914199)
(-267174.377672835,251421.001410962,403753.140218907)
(-347179.284568693,207591.702291132,653507.441238387)
(-490087.628185242,152800.286204725,1064359.11925022)
(-738953.97558698,97283.5907558561,1744933.14445906)
(-1163773.34701809,59108.4114417884,2866515.56555747)
(-1860778.15456012,38922.1497506563,4696618.60600609)
(-2556910.85524129,21093.253417005,7236657.30268786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231239.38775306,484860.673443355,56428.8252355024)
(-240932.374905277,474927.102501076,123552.510694772)
(-264271.544178578,453672.565007798,216284.65902841)
(-310846.865101624,418741.688564826,359810.836976169)
(-398781.164915257,367552.963509261,598630.740673296)
(-557687.697306911,300273.371198155,1008845.35298678)
(-826260.976460281,225535.116555975,1706854.80364694)
(-1244951.59381615,164473.564201912,2846441.24470297)
(-1910297.82716468,116849.639593138,4678811.58202517)
(-2578506.96070854,62859.0957380438,7215552.70041266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-302275.433741362,740666.7092727,46469.397912018)
(-311907.318145098,731008.939337867,102294.879220325)
(-335703.993417584,710337.409353585,181334.028292122)
(-384788.372467427,676245.044473326,308619.044851049)
(-480889.253286656,625738.911693889,531322.349953078)
(-659622.257271712,557115.208699466,934102.76972348)
(-959239.63110901,473020.278639659,1645857.2387488)
(-1368569.67707789,379992.01674443,2798908.46328418)
(-1982263.7068963,273163.390344719,4624858.4194289)
(-2609722.64130598,144787.310261039,7152652.84621189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-430411.202831638,1134302.01231792,36775.8997864214)
(-439567.866816179,1125699.94881977,81652.7571206966)
(-462594.877951002,1107284.65487796,147300.38954732)
(-511188.790973105,1076571.29196205,258162.933031705)
(-608285.619339499,1029500.70994874,462686.754116358)
(-790393.942162882,960239.65854441,849956.246434294)
(-1090899.79626753,861090.164996278,1552786.15634521)
(-1481651.00655023,722358.618823649,2692070.56081622)
(-2060217.20067408,528964.050725591,4496487.10110942)
(-2648999.16695221,282409.887964948,7007863.69035772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-665658.642027243,1771818.83595304,28141.8183921198)
(-673763.156186753,1764381.79441195,63223.1289866867)
(-694425.775959987,1748322.32810749,116611.231717154)
(-738811.539775539,1720856.60030664,211137.463148095)
(-828997.907796038,1676239.64726292,393396.433629957)
(-1000102.77455778,1603003.92540584,750734.941326304)
(-1282106.75203661,1479959.73610427,1413972.12225493)
(-1637440.18177003,1275163.02700845,2498607.89584015)
(-2176484.76640703,954158.232837206,4249898.48013555)
(-2713143.77241972,519941.57632195,6725510.5641983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1095948.80798079,2847113.36302385,20654.2809099777)
(-1102427.17870985,2840352.71468518,47110.539346611)
(-1119076.82811491,2825384.58891921,89125.1066497989)
(-1155173.48770592,2798623.81321931,166531.381443043)
(-1229289.6390948,2751901.30237213,320159.365428624)
(-1371518.17900581,2667100.31369304,627581.156147238)
(-1607666.18358766,2506146.35162075,1209060.72421842)
(-1895340.80129547,2202058.96621003,2177505.58631231)
(-2387596.01314931,1703665.05159891,3815594.78069991)
(-2835804.79955959,965731.553455806,6205609.60312564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1816401.66291461,4649683.63446906,13831.3914694027)
(-1820829.5511132,4642892.34502693,32121.312240857)
(-1832169.30813914,4627293.07079989,62382.1384993099)
(-1856455.12622652,4597650.09353947,119810.984405667)
(-1905395.27323076,4541779.22725313,235328.332755427)
(-1997419.9353183,4433380.44423741,466468.13752934)
(-2151991.62259805,4219756.42687455,904849.684873597)
(-2381770.57770978,3809693.78874417,1678985.44004924)
(-2776995.11684258,3082156.98759394,3077488.62089679)
(-3049765.68468058,1853217.78130384,5239768.07772934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2536614.78460899,7179256.6914041,7041.7276739444)
(-2538822.17189278,7172177.07907474,16579.1655189083)
(-2544474.8385723,7155570.41899889,32776.6558922239)
(-2556399.33693963,7122852.34498638,63973.7413849413)
(-2580082.59518777,7058914.31853627,126921.245289559)
(-2624410.0181385,6932056.55388244,252655.153783028)
(-2701756.03622936,6679580.82870341,494586.788183513)
(-2832164.91902022,6185192.44641134,951253.049536564)
(-3049044.07817581,5234124.27067434,1848329.84463197)
(-3070755.90501472,3386001.25205536,3386302.27889518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23816262.1623998,76132.6764016191,66243.0399354618)
(23800729.7257225,72543.6593268363,142333.643435458)
(23765085.9333431,64852.9003501944,240319.544411381)
(23698417.0043127,52373.2707455,376902.442480965)
(23579637.5029946,34819.4950163674,576641.771908319)
(23368307.8645199,13808.0514619066,877318.017725991)
(22980506.5813148,-5091.43308224388,1346713.99281616)
(22214157.9782739,-13464.8352782546,2160719.22591485)
(20485156.6398231,-11209.8269117524,3983866.34320023)
(15789741.920857,-5493.54423901403,9779816.21953944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23800347.7209533,162487.886766987,62609.5573636077)
(23784809.5733069,155690.203923281,134619.577418212)
(23748849.9956955,141001.865697813,227809.731349931)
(23680901.945976,116668.54375387,359284.910614597)
(23558873.0426021,81137.7257335902,555555.053447916)
(23341609.2049349,36240.8971598662,858414.119778372)
(22947894.4388626,-6667.97116136551,1338402.04514858)
(22184765.6209971,-25018.1347940725,2163045.29939921)
(20466912.0503568,-18772.4371289549,3989582.21513988)
(15781769.8504348,-8030.33393776233,9785317.45740973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23764385.8323568,270365.05722617,55795.6135842054)
(23748786.3192967,261297.329961291,119931.074774705)
(23712116.0481441,241461.696481979,203411.126418563)
(23641208.8993631,207709.680351398,323639.386350779)
(23510744.657864,155961.499695161,510544.343522213)
(23275686.1759987,85192.0096713421,815472.100392501)
(22859452.3197477,9962.65160224484,1320087.85585992)
(22103621.3408741,-22065.6354500156,2169393.34218935)
(20419746.0091089,-10594.7079367906,4000344.12289382)
(15762222.6956476,-529.646592992769,9793362.55822579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23698284.3445325,413796.791969544,46697.2065367262)
(23682699.6530912,403905.910732629,100109.27133461)
(23645138.2530376,382201.495300641,169612.348865451)
(23569602.4692989,344735.03362968,271790.334752364)
(23423572.2644076,285383.033834224,439668.044856132)
(23148304.5091009,198296.561103957,740223.960581359)
(22662937.1255082,92520.3440983697,1288120.83968243)
(21918940.6518911,40823.9129082134,2180991.71918268)
(20324422.9017372,44870.5748214179,4010458.3810883)
(15725622.309679,31608.0416821402,9793844.09599129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23581988.6961736,612423.540454325,36761.7951659141)
(23566771.9780679,603257.252389262,78383.8308618861)
(23529015.0424259,583381.1159059,132137.847978883)
(23449532.2394911,549789.717595751,212415.225619922)
(23285700.9654189,498317.818884884,352542.895429428)
(22950102.1263858,426322.203750383,634445.542691184)
(22309597.3684925,341308.826296417,1236472.73445739)
(21576403.6784778,266837.491013995,2185138.47436157)
(20174960.1230657,195155.225706652,3997282.66707999)
(15671163.9494858,105457.87684371,9762198.91469233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23375162.3899928,898951.211360842,27551.4098347558)
(23360977.1199941,891393.092561837,58523.2564175934)
(23325019.8750589,875355.160746836,98587.132132419)
(23246995.9792187,848891.592730918,160953.160371193)
(23081295.3024945,808800.408584372,280542.322403367)
(22736121.4534691,750574.013964323,549427.790123107)
(22087571.4280233,669917.447180134,1162000.61851424)
(21386752.0721314,566600.739522405,2113486.96488993)
(20047693.5736762,412721.09498981,3907662.99482222)
(15608736.9524327,218269.620649153,9656767.80519756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22991484.6573318,1341475.31259579,19985.2729717005)
(22979134.1862431,1335655.20093985,42478.4957294766)
(22947281.8741278,1323647.44855726,72131.2313969167)
(22876480.5271084,1304517.82956083,120865.601248765)
(22722010.2117648,1276025.18642137,222285.377416617)
(22391988.9011119,1231696.79375587,468723.595521064)
(21763061.8604787,1154499.88087179,1058625.22287981)
(21130533.6514399,1017334.66638244,1959570.13637553)
(19859130.8868364,743075.062872886,3713253.18881474)
(15502137.173856,397287.881511676,9438606.65524215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22224534.6090591,2126527.94396304,14116.625158594)
(22214793.1479719,2121813.93258527,30390.2403970988)
(22189427.4147237,2112234.32171464,52951.7979667875)
(22132256.052811,2097344.06532732,92348.695249126)
(22005000.7447285,2075821.22375301,177914.947659822)
(21725092.2387567,2041247.65695955,391406.340259319)
(21174701.9906316,1961852.4436762,921338.276801298)
(20762095.0966087,1715672.85899569,1685216.85984952)
(19478643.6881435,1314312.03957441,3367392.85542087)
(15255368.7684725,751798.548353503,9041361.2941126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20491172.4357233,3929220.44744031,9386.07145049894)
(20484600.6109458,3924647.13190884,20775.3836335597)
(20467637.5435211,3914798.114401,38057.4128525955)
(20430235.9809474,3897549.02391542,70814.0206562147)
(20350625.968519,3866980.98956722,143285.686657964)
(20188569.4814269,3806328.63017246,311867.970265539)
(19896382.7665052,3669948.04857104,675050.649833097)
(19485583.1420242,3359271.54552488,1283750.91713563)
(18325897.8758269,2810102.27759265,2804720.36001362)
(14504711.2496757,1832237.75360043,8289456.89397605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15791947.843306,9715482.99335399,4827.49973703863)
(15788693.1021891,9710674.51421334,10937.5169162838)
(15780352.1812427,9699754.40724303,20806.8778249301)
(15762391.6341209,9678983.6096099,40233.9946356647)
(15725408.1145919,9638791.00146841,82585.9465204733)
(15652577.641873,9556293.565509,175286.024738146)
(15517707.2214445,9381251.28294785,364172.206253159)
(15259223.9173532,9017314.73863262,734392.850337685)
(14505308.1423458,8283146.99353204,1826648.5874424)
(11794056.0985992,6456722.40890199,6457004.60209254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
