(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-102197.152986791,54507.981932093,47689.1710546961)
(-108062.545860154,52242.3905287238,103509.326386125)
(-121713.775531836,47492.069388953,177731.032529003)
(-147498.798345004,40095.4915885865,285134.339285434)
(-194000.318748725,30138.555496355,448996.102537799)
(-277436.670455168,18703.2886378694,707729.484355103)
(-428553.427912202,8308.0193794006,1127974.89288793)
(-701733.263180487,1984.26051598797,1827723.89555243)
(-1157550.90434142,-69.8163224006835,2985344.61621622)
(-1612980.03348506,-203.105137872794,4598527.75483922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-108042.947192658,117079.410947509,45471.5181772415)
(-113999.354273334,112824.003489925,98889.259489375)
(-127883.742271426,103792.948083621,170472.123066132)
(-154279.910894894,89511.4413892805,275336.084160331)
(-202068.028573939,69829.8655407139,437712.802689908)
(-287507.1997062,46493.4737449283,697429.81728904)
(-440295.873293303,24397.7379307191,1121635.97203101)
(-712428.005341096,10423.8344418975,1825624.40344615)
(-1164693.79742158,5039.06336829427,2985209.32117711)
(-1616328.27373913,2578.89508249531,4598755.59469573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121538.812042384,197305.03000842,41313.1929814728)
(-127605.385140607,191585.611785036,90156.9698269726)
(-141931.868567435,179362.411294424,156519.37518361)
(-169639.110043789,159681.747634633,255988.178982047)
(-220473.275998779,131681.104741899,414610.215779628)
(-311217.874933761,96778.2307045557,675543.333753768)
(-469267.066642919,61423.0374361365,1107785.10089129)
(-739101.751247005,37144.9272119284,1820165.75936823)
(-1181878.7456463,24467.8649922693,2982615.70339057)
(-1624129.28942907,13291.9339773394,4596031.95392488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146662.703880007,308249.535920119,35718.1979683089)
(-152833.841206086,301862.896644809,78274.7543146256)
(-167731.100597931,288201.174548323,137167.091658649)
(-197344.492963094,265870.408098545,228322.924157817)
(-253197.109860421,233239.074032962,379962.064727194)
(-354113.165415596,190424.808266826,640428.652580514)
(-524722.790379766,142889.968671182,1083684.5117252)
(-790680.288919521,104063.953585111,1807445.77427152)
(-1213333.20112122,73920.3206855892,2971326.51969935)
(-1637849.5505308,39789.363406681,4582678.64080107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191761.686259213,470553.080177238,29458.1420020861)
(-197904.270917896,464322.987821912,64902.3217428727)
(-213079.327714961,451079.498629025,115103.325377137)
(-244293.526366422,429339.261113619,195927.998728492)
(-305347.617023305,397182.915980174,337331.773804573)
(-418873.310912201,353552.283689763,593077.609293828)
(-609214.23136284,300110.014765153,1045071.79456272)
(-869229.633183976,240983.479648604,1777381.90168318)
(-1259077.58099734,173204.173769936,2937175.62959629)
(-1657702.43270493,91797.7472348985,4542869.67847303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-273173.221076984,720380.488187894,23345.8130663342)
(-279008.396782981,714816.738754929,51860.4589162944)
(-293653.488816987,703028.786934052,93564.6594282581)
(-324549.614880555,683494.177330962,163959.358091461)
(-386248.509507185,653563.429195084,293827.354383757)
(-501934.146305191,609563.124887497,539750.659491215)
(-692850.887594633,546580.762914567,986130.798936441)
(-941099.52376016,458484.301554186,1709729.50079105)
(-1308628.73810417,335741.9470279,2855820.46563723)
(-1682655.52583906,179209.731424622,4451064.00728655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-422616.418428956,1125133.46747371,17863.4391431366)
(-427774.974755551,1120298.80889334,40156.3437602964)
(-440909.008564658,1110009.97473452,74084.1645244848)
(-469134.106815849,1092563.7503271,134148.698344186)
(-526445.200683012,1064209.46695879,249947.861263497)
(-635128.583041057,1017744.28086321,476895.288328859)
(-814295.058296,939637.339052028,898133.770487403)
(-1040073.07806451,809636.506915534,1587054.64319055)
(-1382499.36407758,605877.738425654,2699418.2158704)
(-1723399.84237431,330130.880345349,4271896.90932402)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-695913.714317222,1807961.59385673,13085.5879341877)
(-700057.948098531,1803536.82468118,29905.5202448818)
(-710648.186915845,1793925.65852951,56638.0233657446)
(-733592.207317886,1776932.79354168,105861.187469025)
(-780694.933342562,1747282.10486129,203483.482909087)
(-871039.544767326,1693510.86085607,398756.447683533)
(-1021078.70810538,1591378.00004594,768094.494794962)
(-1203885.09341563,1398401.35414577,1383214.7409804)
(-1516607.49270843,1082012.93682475,2423687.03528973)
(-1801333.9816105,613380.464026978,3941771.43321856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1153585.70868591,2952771.63260615,8775.66993648208)
(-1156429.26945743,2948326.38300737,20415.3810676893)
(-1163627.82022074,2938294.21381864,39674.6459992635)
(-1179067.09656395,2919450.71088923,76223.8252156553)
(-1210179.8636953,2884030.27112775,149655.522644532)
(-1268642.11140851,2815324.76037601,296483.734533111)
(-1366875.12731175,2679805.33181874,574931.530072081)
(-1512876.02981559,2419571.81744676,1066637.0965867)
(-1763950.89885531,1957666.58790897,1954934.34435766)
(-1937230.65226582,1177178.72998692,3328366.73066351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1611142.49085618,4559406.44821497,4507.67524734822)
(-1612573.31251074,4554830.59416883,10576.7765966139)
(-1616158.73426674,4544181.67980032,20848.0448816865)
(-1623748.72670534,4523360.38982129,40687.0926550073)
(-1638803.33679962,4482810.17152342,80710.5290589892)
(-1666960.46452792,4402402.54408829,160593.209874591)
(-1716122.26232187,4242233.59994609,314287.204069115)
(-1798986.06383333,3928476.86265861,604368.22269055)
(-1936771.71642493,3324639.30939881,1174167.21762555)
(-1950560.84728825,2150856.44207525,2151050.35282556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15128709.915952,48622.504196393,41744.993042908)
(15118856.2203248,46292.3048208911,89808.4882152304)
(15096171.5432582,41317.650986761,151880.084616401)
(15053800.050752,33315.2178121313,238540.583885289)
(14978323.6244527,22062.42803306,365428.778828838)
(14844115.325655,8624.38183937162,556526.967057271)
(14597897.1040501,-3432.5817039093,854783.582976775)
(14111159.6847636,-8730.8730607856,1371896.07427147)
(13012877.9703783,-7228.28668657398,2529970.0524164)
(10030204.4371933,-3551.56865855799,6211611.71657485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15118745.9641435,103612.409548175,39495.7494901342)
(15108829.2641772,99231.9636074899,85002.0384310906)
(15085908.0590187,89759.769573215,144042.684732537)
(15042709.2510022,74161.7222426071,227481.584583073)
(14965163.984963,51422.5854699593,352163.979787358)
(14827188.2859085,22790.8239355043,544576.618254627)
(14577177.8886614,-4542.28611788483,849487.126892072)
(14092467.2290249,-16217.3618625663,1373352.94750594)
(13001241.0810171,-12136.0192752823,2533600.36783371)
(10025089.8146152,-5204.29037656087,6215109.56737524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15095944.6703338,172148.511011374,35254.9823385871)
(15085994.2758036,166309.138320219,75852.7128597172)
(15062618.764648,153557.407500317,128779.007895287)
(15017530.159159,131973.289093311,205072.738019903)
(14934622.3870277,98926.4549767744,323747.771664664)
(14785320.1196736,53857.3407916592,517417.826379369)
(14520977.1804773,5994.28972862927,837911.569590651)
(14040884.6864841,-14390.0809810828,1377372.41715619)
(12971229.3140292,-6999.52764910243,2540402.43203234)
(10012613.4910275,-440.100408221063,6220170.02778549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15054047.0815112,263156.451656213,29556.8401420062)
(15044118.8509668,256780.950666474,63406.9018009439)
(15020167.0133118,242851.442046163,107489.319523435)
(14972138.8718993,218925.113870253,172328.696062128)
(14879350.0435412,181097.40933915,278885.154476221)
(14704470.168111,125702.972485061,469730.755434241)
(14396135.5946405,58467.6508369851,817673.57548369)
(13923521.6145432,25582.4326754367,1384773.72454259)
(12910626.8724614,28211.3506006572,2546877.33888827)
(9989331.25761516,19966.1134412356,6220564.883071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14980205.0742355,389140.645167626,23323.6121719755)
(14970517.8528107,383220.260007618,49736.7452802258)
(14946474.2533476,370474.859586024,83834.3128560333)
(14895934.977475,349030.827962032,134774.661100753)
(14791830.3527559,316250.6449837,223718.02185514)
(14578619.0226663,270491.452932131,402711.774007676)
(14171716.4920812,216493.666518044,785029.601060696)
(13705965.5850911,169147.725165077,1387543.65647416)
(12815642.2743054,123667.857120292,2538641.86082974)
(9954698.31970123,66847.867628506,6200633.92041424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14848800.1482492,570928.134234646,17513.707784698)
(14839781.0080599,566027.074226278,37192.0549011858)
(14816928.4367539,555723.035180273,62636.5199141315)
(14767313.5065294,538851.25107427,102227.541570112)
(14662013.3175973,513356.624441637,178134.301185743)
(14442723.4373704,476382.410563041,348860.326057211)
(14030702.5987109,425171.111934345,737903.960513508)
(13585436.8777148,359564.422520049,1342225.42786163)
(12734762.0699256,261906.031107495,2481871.0120229)
(9915029.50078422,138501.249490009,6133807.16971604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14605062.8067924,851819.567230013,12703.9079612781)
(14597216.3691226,848008.36578922,27005.8386983143)
(14576979.7249948,840249.998820162,45864.7076770724)
(14531946.7712789,828078.666625527,76830.9802090681)
(14433780.6232881,809995.18725309,141241.159604603)
(14224135.2429619,781896.496343146,297737.813999547)
(13824594.7089458,732900.03633323,672393.688536738)
(13422686.1983734,645836.588324849,1244636.81247207)
(12614980.2410128,471775.414707237,2358562.38995982)
(9847331.27970143,252229.619919262,5995377.46363299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14117903.6552698,1350310.2748311,8966.48899002196)
(14111682.2148339,1347184.80490391,19324.453120909)
(14095558.101074,1340952.29953114,33690.4305981033)
(14059212.7504758,1331496.66249526,58742.0431127016)
(13978340.7146509,1317867.74585705,113108.402693266)
(13800533.3047225,1295973.5069754,248733.10874937)
(13450906.4907729,1245602.48206496,585320.030317293)
(13188661.4256629,1089387.45750251,1070497.20823896)
(12373287.4176188,834635.196260564,2139017.08253644)
(9690560.80921113,477441.185238303,5743185.29257386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13016797.7134615,2495251.84191558,5949.57694619364)
(13012575.1846767,2492200.78080641,13203.7130875661)
(13001796.9231713,2485791.38797416,24214.4474305693)
(12978016.9331754,2474840.5316663,45061.1146981402)
(12927404.060292,2455482.09406516,91137.4086807227)
(12824444.6916246,2417037.76764767,198260.911153565)
(12638793.4422988,2330525.0634745,428944.326311628)
(12377761.9199851,2133407.22976892,815561.170422604)
(11641048.9522596,1784787.30386886,1781683.77787752)
(9213747.64050025,1163784.08007839,5265637.15644936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10031653.8071144,6170652.82119559,3077.28892742414)
(10029544.307599,6167465.24819679,6969.76760513432)
(10024250.1013774,6160390.83169605,13236.0544171463)
(10012819.7330982,6147192.57159492,25590.1208631886)
(9989295.33253798,6121728.629247,52519.4825218896)
(9943011.79649057,6069427.87140766,111431.683921562)
(9857304.39755202,5958375.06286771,231429.590832497)
(9693072.11649199,5727460.78303209,466592.423422228)
(9214138.88763475,5261352.4599328,1160391.22947677)
(7491905.96954528,4101350.74734852,4101632.31155117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
