(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-993.934531041085,677.16561545365,316.768915586522)
(-1051.53505287747,625.295794188092,743.008174275186)
(-1205.45083572377,509.468578337952,1438.99043165749)
(-1418.33588925528,395.655175050278,2461.67114587311)
(-1847.57506170858,263.146959492846,4046.09924808813)
(-2682.52227978118,154.197900974801,6574.42362689919)
(-4242.1106426083,46.26991029547,10770.2643592351)
(-7073.04385954803,12.2983650807977,17831.0098537131)
(-11852.8560530475,15.6798624366999,29668.1860442888)
(-16664.5393213074,11.5379121816262,46321.1874534937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1069.71517375561,1434.83766631888,312.043122888695)
(-1117.90398507131,1315.72112323419,739.521778916314)
(-1257.6170686754,1108.70412410581,1397.90330182089)
(-1487.59417398294,897.197195662841,2383.95545519178)
(-1935.67919685453,630.297959133896,3952.48365240233)
(-2796.31543789834,389.209904903835,6513.78708636009)
(-4379.43196714639,200.367378492529,10739.121585301)
(-7181.45713260112,106.858808838095,17826.018274104)
(-11905.629949901,55.0587313644437,29692.2693551244)
(-16688.9879248511,26.3754417105315,46366.419750348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1233.57338425362,2308.3764003336,360.034650239018)
(-1263.9823293959,2176.47695251678,763.261150356102)
(-1392.45473906973,1919.50231312403,1344.9177004128)
(-1645.36123946037,1604.44006174483,2283.03607379212)
(-2117.22489720608,1213.47139023073,3817.08753988842)
(-3031.97396689737,853.215441922136,6385.05596976997)
(-4665.3449620103,572.151959934342,10678.6163503519)
(-7439.39883719676,390.861813972538,17834.0121823541)
(-12085.1033795027,273.248160656779,29700.9261326391)
(-16785.1389544747,166.877826505178,46345.5627023133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1443.9099084628,3394.81053948889,357.475769308645)
(-1484.31829761,3288.72229262465,729.548726812735)
(-1615.86714940613,3016.69818094194,1248.22000839316)
(-1886.15078938606,2630.17503174177,2108.63582777434)
(-2419.19768558926,2187.02720067934,3554.27770292629)
(-3450.01045739254,1751.05542939182,6106.44817284006)
(-5216.13496491868,1370.82570444247,10523.909393247)
(-7962.95559154673,1071.85727792136,17805.8695208216)
(-12411.1094542393,807.407945459848,29682.8191901922)
(-16925.8136520131,472.588980518712,46302.9216883677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1835.16374685389,4917.03154518312,312.942741153144)
(-1881.78886690733,4834.0511431312,649.402757552568)
(-2032.89302598007,4579.83060382729,1119.1633606456)
(-2327.92781257164,4193.37763825544,1883.88856670476)
(-2945.874681685,3780.94364706396,3235.84680200493)
(-4103.24641523716,3337.13529667735,5753.0133499374)
(-6060.97580036568,2900.70296820006,10284.1118865428)
(-8747.96109800255,2435.68484790977,17668.2454145978)
(-12856.8039173128,1821.72882421192,29510.7284532687)
(-17115.2462284267,1006.29939403954,46092.2642681656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2668.94392753052,7322.70860578562,263.266866934182)
(-2704.12196117583,7235.20136836854,566.238602864894)
(-2824.76399737522,6979.14246886998,991.690735200869)
(-3110.46537135567,6608.5846534474,1686.94909135527)
(-3741.01044043643,6247.3138618502,2961.58931701394)
(-4920.48256157795,5838.07608453481,5381.13109074331)
(-6890.01733241066,5313.22803241477,9858.62335893407)
(-9480.48557548446,4569.21061705383,17205.5831652869)
(-13358.0349737739,3437.42521067488,28947.9217526532)
(-17373.7006473216,1881.83430490886,45446.0874890432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4149.68516793016,11253.6739572603,218.719816447642)
(-4185.97025991897,11136.5589083632,503.332536378886)
(-4271.96485535211,10865.7708795571,888.668981044614)
(-4537.87874513485,10545.6412079434,1489.49117168243)
(-5118.39415096242,10222.7578737303,2632.4413107643)
(-6235.13470794642,9822.37929297165,4883.27281028476)
(-8092.29436490205,9180.10596830586,9108.68923931029)
(-10472.144012183,8030.69630082623,16119.3475677175)
(-14115.1912999217,6125.15139865301,27546.8126796016)
(-17798.7992988935,3388.11250130587,43839.3337821983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6955.23633584346,17982.0566502297,226.85364287088)
(-6970.32165082757,17842.4318796901,491.302322384529)
(-7017.23982668535,17575.2268886525,799.086139997802)
(-7223.86879638267,17279.2007322717,1289.39541203602)
(-7703.56855347586,16956.6605180194,2259.06132122308)
(-8648.75699002099,16511.9332809705,4218.2643232318)
(-10211.2288278192,15675.9552995059,7933.64381980764)
(-12163.818895766,13928.0126808941,14200.1463355269)
(-15503.1712700584,10929.1721489237,24899.2968553092)
(-18601.64812188,6237.62936232237,40651.4281161298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11741.9664748278,29511.8822908304,212.140834223299)
(-11728.5454516131,29355.5722889437,427.545876576284)
(-11758.7659118114,29110.5859137787,650.952763201658)
(-11899.9708553136,28825.880518228,1004.24383254296)
(-12223.9294946011,28462.7815582181,1722.05228694924)
(-12854.4150815408,27900.8532694341,3187.54738003618)
(-13879.2813877961,26764.8348436641,5977.94922368142)
(-15425.1979451162,24334.2236892034,10996.936160519)
(-18087.2673830564,19849.0661496645,20164.309542721)
(-20006.6371718124,11978.5492094841,34430.0268673851)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16620.7818319564,45991.3811644927,141.282958285921)
(-16585.7446753018,45804.6976342841,277.902288243288)
(-16587.5443615764,45576.435320328,399.597243295362)
(-16654.4188823684,45290.5805688031,589.316075134056)
(-16813.8984294572,44893.9113065988,972.084756219826)
(-17128.4414405487,44256.8912937198,1744.48817244215)
(-17643.8949571063,42871.6694123125,3281.54856087488)
(-18521.4872086716,39893.5330545639,6243.72640416691)
(-19978.5466099327,33919.0370774447,12152.3020862566)
(-20201.1821346897,22024.2758256927,22307.757604791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(158330.839879418,572.991664892101,276.612965270845)
(158240.046387639,525.431076454048,633.979489057259)
(158002.325594167,422.164794896977,1178.41730482076)
(157651.953058867,310.123217043906,1972.38418025489)
(156941.604003558,158.898059095666,3198.68609646956)
(155563.224271044,50.6182574742749,5076.70032874433)
(152997.758936977,-60.3653997765206,8071.57518943129)
(147952.040222849,-97.5370590563472,13318.4072067306)
(136471.364673114,-83.4343902246285,25251.9999114584)
(105230.404363461,-44.3166112451126,63575.7518786217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(158176.265235095,1227.76785211564,273.622444593405)
(158094.990446428,1128.88151743194,631.656612811029)
(157874.064311781,937.81135983838,1158.70770807053)
(157504.636556019,726.519955857797,1924.4592799385)
(156775.93275187,429.62115010601,3116.50328088892)
(155377.186713474,155.678028722422,5012.32039892983)
(152777.869449738,-87.2203504220931,8056.25297343785)
(147768.739568519,-171.187680667252,13354.0859345193)
(136361.133834345,-134.725290011704,25312.9920906252)
(105176.548973983,-67.6232993025905,63645.1409203358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(157911.999539103,1984.32310537057,272.250863903348)
(157838.133736166,1881.4225375538,591.972818824375)
(157613.502740338,1642.81224541955,1055.39349452297)
(157208.534120497,1333.06716425584,1769.32996694784)
(156440.182878532,905.624753236249,2910.29762874752)
(154954.674090452,447.035671947588,4806.67096888999)
(152219.240034543,23.521481112799,7985.72318148249)
(147248.529133675,-136.586901180242,13437.57347187)
(136029.744821334,-55.4686113502626,25417.8476328396)
(105020.670077835,9.85751149908992,63708.9368304691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(157537.144922348,2910.1713279457,267.47598721277)
(157471.336937897,2818.26606375269,549.356266170392)
(157252.392583079,2571.258315346,927.029504409525)
(156815.690475175,2213.02904117758,1519.60540363061)
(155915.220729989,1737.90561933099,2527.28516266898)
(154151.098327756,1158.41346889627,4389.17762120701)
(150967.94921151,553.995275362247,7848.99869124305)
(146058.706935145,273.048673304375,13592.0796308171)
(135397.733845199,317.243330305892,25584.9034302313)
(104784.733445161,243.192013426025,63815.4008719827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(156902.568702777,4112.03914654078,234.778772411152)
(156839.145031997,4032.65236725058,473.837610623419)
(156598.770762005,3810.57371944363,777.237459319022)
(156120.104223577,3472.9774893546,1243.6360155767)
(155065.835770818,3055.57222656845,2088.63799661521)
(152908.173981391,2568.33318917248,3841.67692047352)
(148739.644340813,2101.0513083904,7668.37978695815)
(143900.050017523,1698.39976238814,13769.3966230576)
(134444.249548346,1287.3145198256,25672.6510084014)
(104436.783784391,727.011886066321,63811.1801634794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(155556.92870336,5866.12712539417,194.418430806533)
(155515.519835253,5795.39066407179,386.41737817805)
(155328.410818235,5581.56777596812,636.627546719507)
(154876.224972861,5262.07131373113,1035.22241893105)
(153802.153848535,4930.36704249747,1791.64235467714)
(151577.366090912,4565.82454193695,3470.68139001181)
(147354.854904386,4132.4251961224,7368.81430620613)
(142661.992137701,3567.79064563054,13531.3247504141)
(133634.38301903,2664.51407601491,25336.0862421102)
(104036.59916339,1445.94459275527,63381.2327652448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(153161.62175034,8576.02324206839,153.176005704243)
(153123.400106754,8489.36686549065,324.208478244268)
(152980.820706169,8271.73127068807,555.638462726594)
(152563.721346065,7999.35270348023,891.136022371493)
(151574.568433933,7760.91598030592,1542.00354032733)
(149442.294608548,7515.225721527,3089.55208479475)
(145343.916829862,7130.19960727165,6829.94551945672)
(141046.785743045,6380.34321024091,12672.8422402864)
(132424.531030717,4750.45578078268,24221.5572454044)
(103336.291656924,2575.91516523667,62130.8747578121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(148181.017774503,13466.6923041003,147.455868304371)
(148172.561155035,13352.7631245703,315.555843974193)
(148084.75024039,13149.9009475777,509.775140686077)
(147755.254335345,12911.8605199738,792.523233076121)
(146933.392708468,12733.2611205197,1357.59587145677)
(145111.996876469,12573.4482797445,2712.99848752409)
(141542.331444071,12203.8092814398,6060.20758214005)
(138651.239494492,10792.0692666647,11007.8021759507)
(129955.507514282,8390.38268458519,22083.5755284582)
(101725.848002005,4835.41754763527,59670.9560627796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(136680.629297945,25079.1096762005,139.365895845623)
(136702.863536144,24951.2770915718,283.821981779704)
(136648.798790283,24769.1604657923,431.376802082106)
(136426.990403896,24537.5580182853,653.09708516073)
(135893.76964899,24316.4873795802,1126.55072309217)
(134817.003195324,24016.9037508454,2186.05601590084)
(132891.188658595,23322.9992624843,4470.7750292128)
(130090.611119549,21502.9612357328,8418.45303619914)
(122299.446583614,18140.2558798752,18456.2449149251)
(96761.9754966899,11900.0601039413,54797.368730776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(105349.505894259,63187.3360482043,95.8649423645964)
(105392.613318741,63056.1504212497,187.012659190725)
(105385.339791414,62888.9958234082,268.672189277808)
(105281.317548558,62656.614038521,388.258778897801)
(105022.307248801,62383.3424478404,659.57707311194)
(104526.389434159,61965.0465033815,1230.98248659214)
(103619.866300353,61034.7709318274,2429.82860047999)
(101868.732464718,58879.2176096421,4837.73159399558)
(96825.5762531988,54289.8491501446,12058.3945013092)
(78700.4835233617,42490.0149061261,42741.1530817139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
